357910000,2022-01-01T00:02:40,45.63247,-122.70677,0.0,266.0,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:05:40,45.63247,-122.70680,0.0,266.0,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:08:40,45.63246,-122.70683,0.0,266.0,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:11:40,45.63249,-122.70680,0.0,266.0,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:14:40,45.63250,-122.70679,0.0,333.1,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:17:40,45.63248,-122.70679,0.1,247.4,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:20:40,45.63251,-122.70684,0.0,237.6,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:26:40,45.63250,-122.70679,0.0,310.7,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:23:40,45.63248,-122.70680,0.0,320.3,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:29:40,45.63250,-122.70679,0.0,311.6,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:35:40,45.63249,-122.70680,0.0,326.7,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:41:40,45.63248,-122.70685,0.0,326.7,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:38:40,45.63249,-122.70681,0.0,326.7,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:44:40,45.63246,-122.70680,0.0,254.8,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:47:40,45.63247,-122.70677,0.1,338.7,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:50:40,45.63251,-122.70679,0.0,314.6,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:56:40,45.63251,-122.70677,0.1,332.8,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:53:40,45.63251,-122.70676,0.0,343.4,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:02:40,45.63253,-122.70676,0.0,257.5,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:05:40,45.63252,-122.70676,0.0,257.5,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:08:40,45.63249,-122.70674,0.0,140.2,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T00:59:40,45.63254,-122.70678,0.0,332.9,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:11:40,45.63248,-122.70676,0.0,140.2,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:14:40,45.63249,-122.70678,0.0,140.2,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:17:40,45.63248,-122.70673,0.0,140.2,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:23:40,45.63250,-122.70677,0.0,140.2,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:20:40,45.63251,-122.70677,0.0,140.2,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:29:40,45.63247,-122.70676,0.0,142.4,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:26:40,45.63250,-122.70677,0.0,140.2,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:35:40,45.63244,-122.70678,0.0,142.4,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:38:40,45.63244,-122.70677,0.0,142.4,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:44:40,45.63250,-122.70679,0.0,142.4,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:41:40,45.63245,-122.70677,0.0,142.4,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:50:40,45.63253,-122.70682,0.0,239.4,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:53:40,45.63250,-122.70681,0.0,2.7,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:47:40,45.63249,-122.70674,0.0,239.4,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:56:40,45.63251,-122.70680,0.0,2.7,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:59:40,45.63250,-122.70678,0.0,2.7,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:11:40,45.63250,-122.70679,0.0,344.9,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:02:40,45.63251,-122.70679,0.0,16.7,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:17:41,45.63250,-122.70680,0.0,343.6,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:14:40,45.63249,-122.70678,0.0,343.6,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:23:40,45.63251,-122.70678,0.0,329.0,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:20:40,45.63251,-122.70680,0.0,329.0,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:26:40,45.63248,-122.70679,0.0,325.2,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:38:40,45.63243,-122.70678,0.0,348.5,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:41:40,45.63246,-122.70676,0.0,348.5,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:29:40,45.63247,-122.70679,0.0,348.5,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:35:40,45.63247,-122.70681,0.0,348.5,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:44:40,45.63246,-122.70677,0.0,203.5,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:47:40,45.63246,-122.70679,0.0,203.5,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:50:40,45.63246,-122.70678,0.0,203.5,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:56:40,45.63244,-122.70677,0.0,206.2,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:53:40,45.63248,-122.70678,0.1,209.4,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T01:32:40,45.63247,-122.70677,0.0,142.4,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:05:40,45.63248,-122.70678,0.1,194.4,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:20:40,45.63244,-122.70679,0.1,186.2,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:17:40,45.63246,-122.70679,0.1,194.7,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:08:40,45.63248,-122.70677,0.1,192.1,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:02:40,45.63249,-122.70680,0.0,204.1,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:11:40,45.63246,-122.70678,0.1,198.3,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:26:40,45.63245,-122.70677,0.1,176.3,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:32:40,45.63248,-122.70678,0.1,181.5,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:23:40,45.63245,-122.70679,0.0,179.2,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:41:40,45.63247,-122.70673,0.0,165.3,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:29:40,45.63245,-122.70681,0.1,178.4,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:47:40,45.63249,-122.70680,0.0,156.1,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:35:40,45.63245,-122.70676,0.1,186.2,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:49:48,45.63246,-122.70680,0.0,205.5,127.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:44:40,45.63246,-122.70677,0.0,156.1,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:58:48,45.63246,-122.70677,0.0,205.5,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T04:07:48,45.63244,-122.70675,0.1,200.0,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T04:01:48,45.63246,-122.70677,0.0,175.0,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T04:04:48,45.63247,-122.70679,0.0,175.0,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T02:05:40,45.63247,-122.70677,0.0,16.7,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
357910000,2022-01-01T03:55:48,45.63246,-122.70677,0.0,205.5,128.0,SEA HERO,IMO8920103,3FHG5,70,1,157,25,9.1,70,A
