338002000,2022-01-01T00:01:12,29.13868,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:02:43,29.13868,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:04:43,29.13867,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:09:23,29.13865,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:05:54,29.13867,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:07:04,29.13867,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:08:13,29.13867,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:13:43,29.13870,-90.20492,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:12:24,29.13867,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:11:13,29.13867,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:15:43,29.13867,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:17:55,29.13865,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:19:04,29.13867,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:21:33,29.13865,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:23:53,29.13865,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:16:54,29.13867,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:20:13,29.13865,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:22:43,29.13865,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:29:54,29.13865,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:31:23,29.13865,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:34:03,29.13865,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:32:54,29.13863,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:36:44,29.13863,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:38:04,29.13867,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:35:23,29.13867,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:41:04,29.13867,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:25:04,29.13867,-90.20492,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:39:23,29.13867,-90.20497,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:44:23,29.13865,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:46:43,29.13867,-90.20492,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:26:33,29.13868,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:42:23,29.13867,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:47:53,29.13868,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:45:24,29.13865,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:48:54,29.13867,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:50:14,29.13863,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:57:53,29.13865,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:59:04,29.13868,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:51:44,29.13865,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T01:02:13,29.13865,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:56:33,29.13867,-90.20495,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
338002000,2022-01-01T00:54:14,29.13865,-90.20493,0.0,245.9,338.0,TUCKER CANDIES,IMO9577678,WDG7253,90,0,88,18,5.9,70,A
