366122000,2022-01-01T00:00:35,48.75524,-122.50364,0.1,219.2,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:04:05,48.75528,-122.50372,0.1,219.2,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:07:05,48.75531,-122.50365,0.2,219.2,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:10:06,48.75527,-122.50373,0.3,219.2,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:13:05,48.75523,-122.50364,0.2,219.2,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:16:05,48.75522,-122.50366,0.1,219.2,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:22:06,48.75531,-122.50378,0.1,219.2,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:19:05,48.75524,-122.50377,0.1,219.2,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:25:05,48.75529,-122.50363,0.2,219.2,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:28:05,48.75523,-122.50379,0.1,219.2,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:37:05,48.75520,-122.50374,0.1,219.2,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:43:06,48.75529,-122.50373,0.3,219.2,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:40:05,48.75528,-122.50369,0.3,219.2,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:46:06,48.75530,-122.50381,0.3,251.9,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:49:06,48.75528,-122.50378,0.8,251.9,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
366122000,2022-01-01T00:52:06,48.75523,-122.50374,0.0,251.9,511.0,CHALLENGER,,WAR4531,30,,17,5,,,B
