367397450,2022-01-01T00:01:25,48.10805,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:04:25,48.10804,-122.77311,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:07:25,48.10806,-122.77311,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:10:25,48.10805,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:16:25,48.10806,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:19:25,48.10806,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:25:26,48.10807,-122.77309,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:22:27,48.10806,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:28:25,48.10806,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:37:26,48.10806,-122.77309,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:40:26,48.10805,-122.77308,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:46:25,48.10806,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:43:25,48.10806,-122.77309,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:52:25,48.10806,-122.77308,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:49:25,48.10806,-122.77311,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:01:25,48.10805,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:58:25,48.10806,-122.77309,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:07:27,48.10805,-122.77308,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:13:25,48.10806,-122.77308,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:10:28,48.10807,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:19:26,48.10807,-122.77308,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:22:25,48.10806,-122.77309,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:16:25,48.10806,-122.77311,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:25:24,48.10806,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:28:26,48.10805,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:40:25,48.10808,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T00:55:27,48.10805,-122.77308,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:37:26,48.10804,-122.77309,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:43:27,48.10804,-122.77308,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:49:27,48.10807,-122.77308,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:04:26,48.10806,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:55:26,48.10806,-122.77309,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:46:25,48.10806,-122.77307,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:58:27,48.10806,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:52:25,48.10808,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:01:25,48.10806,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:10:26,48.10806,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:13:26,48.10807,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:04:26,48.10807,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:19:26,48.10807,-122.77309,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:16:25,48.10808,-122.77311,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:07:27,48.10807,-122.77309,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:22:25,48.10807,-122.77307,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:28:27,48.10806,-122.77309,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:37:25,48.10805,-122.77308,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:40:27,48.10806,-122.77308,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:25:25,48.10806,-122.77309,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:43:25,48.10807,-122.77308,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:49:25,48.10805,-122.77308,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:55:26,48.10805,-122.77311,0.1,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:58:25,48.10806,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T03:01:25,48.10803,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T03:10:25,48.10802,-122.77312,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T02:52:25,48.10805,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T01:34:25,48.10807,-122.77308,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T03:04:26,48.10807,-122.77310,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T03:13:25,48.10805,-122.77309,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T03:07:26,48.10806,-122.77309,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
367397450,2022-01-01T03:22:25,48.10805,-122.77309,0.0,360.0,511.0,CAROL M,,WDE7773,30,,17,4,,,B
