338331774,2022-01-01T00:07:18,29.54660,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T00:10:18,29.54656,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T00:13:18,29.54656,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T00:16:19,29.54657,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T00:25:18,29.54657,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T00:34:18,29.54659,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T00:40:18,29.54658,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T00:43:18,29.54659,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T00:49:18,29.54656,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T00:46:18,29.54657,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T00:55:18,29.54658,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T00:58:18,29.54657,-95.01963,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T01:10:18,29.54658,-95.01963,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T00:37:19,29.54660,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T01:16:18,29.54658,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T01:22:18,29.54659,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T01:28:18,29.54657,-95.01963,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T01:37:20,29.54660,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T01:34:19,29.54658,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T01:40:21,29.54659,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T01:43:20,29.54659,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T01:55:18,29.54659,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T01:49:20,29.54659,-95.01968,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T01:58:18,29.54659,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T02:01:19,29.54658,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T02:07:18,29.54657,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T02:10:18,29.54657,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T02:16:18,29.54657,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T02:22:18,29.54659,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T02:25:18,29.54657,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T02:34:18,29.54658,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T02:28:18,29.54658,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T02:43:18,29.54660,-95.01968,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T02:40:19,29.54658,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T02:58:18,29.54657,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T03:19:19,29.54658,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T03:07:18,29.54658,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T03:28:21,29.54661,-95.01970,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T03:13:21,29.54659,-95.01968,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T03:25:18,29.54658,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T03:40:19,29.54656,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T03:37:20,29.54659,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T03:52:18,29.54657,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T04:07:19,29.54656,-95.01962,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T04:10:18,29.54658,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T04:25:18,29.54659,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T04:19:18,29.54659,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T04:22:18,29.54659,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T04:34:18,29.54659,-95.01963,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T04:31:18,29.54658,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T04:37:19,29.54659,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T04:58:18,29.54656,-95.01965,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T04:43:19,29.54658,-95.01966,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T04:52:18,29.54659,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T04:55:18,29.54659,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T05:10:18,29.54657,-95.01966,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T05:07:19,29.54658,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T05:16:18,29.54659,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T05:13:19,29.54658,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T05:22:18,29.54659,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T05:25:18,29.54658,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T02:52:18,29.54658,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T05:43:18,29.54659,-95.01968,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T02:55:18,29.54657,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T06:19:18,29.54659,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T05:49:18,29.54662,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T06:10:18,29.54659,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T06:31:18,29.54657,-95.01965,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T06:13:18,29.54658,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T06:22:18,29.54660,-95.01965,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T06:34:20,29.54658,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T06:58:18,29.54658,-95.01968,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T06:43:21,29.54658,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T07:16:19,29.54658,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T06:46:18,29.54658,-95.01964,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T07:25:21,29.54659,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T07:04:21,29.54659,-95.01964,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T07:34:18,29.54659,-95.01966,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T07:22:18,29.54659,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T07:28:18,29.54660,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T07:46:20,29.54659,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T07:58:18,29.54659,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T07:52:18,29.54659,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T07:55:18,29.54658,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T08:04:18,29.54657,-95.01963,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T08:10:19,29.54657,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T08:19:18,29.54659,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T08:58:18,29.54658,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T08:07:22,29.54658,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T08:28:19,29.54659,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T08:31:18,29.54659,-95.01967,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T08:46:19,29.54658,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T09:13:18,29.54659,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T08:22:19,29.54659,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T08:25:18,29.54659,-95.01966,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T04:04:18,29.54658,-95.01965,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T08:52:18,29.54658,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T09:04:18,29.54659,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T09:10:18,29.54658,-95.01966,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T09:16:18,29.54660,-95.01968,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T09:19:18,29.54661,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T09:25:18,29.54660,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T09:28:18,29.54660,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T10:07:18,29.54659,-95.01964,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T09:37:18,29.54662,-95.01968,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T09:31:19,29.54660,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T10:13:19,29.54658,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T09:49:18,29.54660,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T09:43:18,29.54661,-95.01968,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T10:04:18,29.54657,-95.01965,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T09:58:19,29.54658,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T10:10:19,29.54659,-95.01964,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T10:19:19,29.54659,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T10:16:18,29.54659,-95.01965,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T04:40:19,29.54659,-95.01965,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T10:28:18,29.54660,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T10:37:18,29.54660,-95.01967,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T10:34:19,29.54660,-95.01966,0.1,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T11:13:19,29.54659,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T10:43:18,29.54659,-95.01966,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T10:25:19,29.54659,-95.01967,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
338331774,2022-01-01T11:31:18,29.54659,-95.01964,0.0,316.3,511.0,DUNN DREAMING,IMO0000000,,37,,13,5,,,B
