338301392,2022-01-01T21:49:17,32.71374,-117.22918,0.0,115.9,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:09:17,32.71374,-117.22920,0.0,115.9,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T21:57:19,32.71373,-117.22920,0.0,115.9,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:06:18,32.71374,-117.22920,0.0,115.9,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T21:54:17,32.71373,-117.22920,0.0,115.9,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T21:50:18,32.71374,-117.22918,0.0,115.9,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:12:17,32.71374,-117.22919,0.0,115.9,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T23:04:49,32.64679,-117.12217,19.1,195.6,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:15:17,32.71374,-117.22919,0.0,115.9,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:33:48,32.70704,-117.23533,5.2,168.2,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:00:17,32.71373,-117.22920,0.0,115.9,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T23:22:47,32.69275,-117.15538,17.1,316.0,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:36:50,32.70467,-117.23113,12.1,60.8,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T23:27:17,32.70736,-117.17359,17.1,315.0,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:24:17,32.71373,-117.22918,0.0,115.9,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:42:17,32.71733,-117.20649,17.0,78.3,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:43:48,32.71872,-117.19807,17.3,71.0,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:45:18,32.71758,-117.19007,16.9,117.5,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:48:48,32.70779,-117.17430,17.0,132.8,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:29:17,32.71271,-117.23296,5.2,232.8,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:52:47,32.69436,-117.15812,17.8,122.6,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:32:17,32.70922,-117.23567,5.3,184.3,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:56:47,32.68065,-117.14167,18.5,110.0,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:58:17,32.67732,-117.13371,18.3,128.2,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T22:38:18,32.70802,-117.22589,16.8,54.4,511.0,LIBERTY,,,37,,,,,,B
338301392,2022-01-01T23:00:18,32.66856,-117.12802,18.1,152.9,511.0,LIBERTY,,,37,,,,,,B
