368009910,2022-01-01T06:11:22,26.71614,-80.04960,0.0,111.7,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-01T10:55:21,26.71615,-80.04958,0.0,217.8,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-01T10:33:51,26.71619,-80.04962,0.0,281.0,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-01T16:15:28,26.71613,-80.04960,0.0,86.6,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-01T16:57:30,26.71613,-80.04960,0.0,86.6,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-01T10:31:52,26.71636,-80.04968,0.0,281.0,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-01T10:45:50,26.71616,-80.04953,0.0,155.4,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-02T06:24:44,26.71618,-80.04971,0.0,284.2,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-02T06:27:45,26.71617,-80.04971,0.0,284.2,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-02T07:03:51,26.71611,-80.04988,0.0,284.2,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-02T06:57:51,26.71612,-80.04990,0.0,284.2,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-02T03:38:43,26.71611,-80.04952,0.1,209.8,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-02T07:45:56,26.71612,-80.04958,0.0,264.9,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-02T19:53:18,26.71612,-80.04958,0.0,260.6,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-02T19:56:19,26.71612,-80.04958,0.0,260.6,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-02T18:59:11,26.71614,-80.04959,0.0,260.6,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-02T19:08:14,26.71613,-80.04959,0.0,260.6,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-03T05:51:22,26.71614,-80.04951,0.0,88.5,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-03T06:42:34,26.71615,-80.04964,0.0,0.0,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-03T07:24:42,26.71613,-80.04957,0.0,0.0,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-03T07:42:45,26.71613,-80.04958,0.0,0.0,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-03T10:29:22,26.71612,-80.04963,0.0,324.7,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-03T15:50:30,26.71612,-80.04946,0.0,52.0,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-03T16:26:38,26.71610,-80.04968,0.0,52.0,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-03T15:56:32,26.71611,-80.04946,0.0,52.0,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-03T16:52:12,26.71607,-80.04962,0.0,171.6,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-04T07:06:22,26.71599,-80.04967,0.0,86.6,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-04T07:16:22,26.71601,-80.04960,0.0,87.8,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-04T20:27:40,26.71608,-80.04960,0.1,350.3,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-05T04:13:49,26.71638,-80.04947,1.3,67.9,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-05T04:39:54,26.71610,-80.04945,0.0,4.9,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-05T05:10:29,26.71614,-80.04956,0.0,4.9,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-05T05:28:33,26.71614,-80.04956,0.0,4.9,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-05T05:34:34,26.71614,-80.04957,0.0,4.9,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-05T05:58:36,26.71615,-80.04961,0.0,4.9,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-05T06:10:36,26.71615,-80.04960,0.0,4.9,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-05T06:16:38,26.71615,-80.04958,0.0,4.9,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-05T06:37:42,26.71609,-80.04963,0.1,4.9,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
368009910,2022-01-05T06:58:47,26.71611,-80.04959,0.0,4.9,511.0,FLYING LADY,,WDJ7765,60,,17,5,,,B
