338371103,2022-01-03T10:30:41,40.49982,-74.27940,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:32:00,40.49981,-74.27940,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:46:41,40.49983,-74.27936,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:59:42,40.49985,-74.27936,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:29:11,40.49981,-74.27939,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:34:20,40.49981,-74.27940,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:28:00,40.49981,-74.27940,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:36:41,40.49921,-74.28008,2.4,193.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:15:41,40.49986,-74.27939,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:38:01,40.49929,-74.28023,1.9,24.4,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:33:10,40.49982,-74.27940,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:51:50,40.49984,-74.27938,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:26:50,40.49982,-74.27941,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:35:30,40.49982,-74.27939,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:47:50,40.49985,-74.27938,0.1,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:25:21,40.49985,-74.27936,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:39:21,40.49984,-74.27938,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:40:30,40.49984,-74.27938,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:30:21,40.49986,-74.27937,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:41:41,40.49985,-74.27938,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:02:42,40.50036,-74.27947,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:44:11,40.49985,-74.27938,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:58:31,40.49985,-74.27937,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:45:21,40.49984,-74.27936,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:48:21,40.49723,-74.28078,0.1,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:09:32,40.49727,-74.28076,1.5,23.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:12:21,40.49983,-74.27968,3.1,40.3,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:57:22,40.49985,-74.27936,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:13:22,40.49986,-74.27937,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:55:50,40.49986,-74.27938,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:01:22,40.49991,-74.27963,1.7,299.1,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:50:11,40.49985,-74.27939,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:05:20,40.49994,-74.27987,4.4,226.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T10:54:31,40.49984,-74.27937,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:21:01,40.49986,-74.27937,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:14:30,40.49986,-74.27938,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:06:32,40.49857,-74.28098,5.2,176.2,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:27:50,40.49986,-74.27936,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:08:01,40.49724,-74.28077,0.1,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:10:50,40.49839,-74.28103,5.1,353.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
338371103,2022-01-03T11:34:50,40.49986,-74.27937,0.0,360.0,511.0,V047 / PUSHER / TUG,,,52,0,5,4,0.0,52,A
