338236795,2022-01-01T00:01:35,30.33423,-81.44675,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:04:32,30.33423,-81.44675,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:07:34,30.33423,-81.44675,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:10:32,30.33423,-81.44675,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:16:32,30.33423,-81.44675,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:19:34,30.33423,-81.44675,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:22:35,30.33423,-81.44675,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:25:39,30.33423,-81.44675,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:31:32,30.33423,-81.44675,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:34:32,30.33423,-81.44675,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:40:32,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:46:33,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:55:33,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:58:33,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:07:34,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:37:34,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:13:34,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:10:32,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:19:37,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:16:33,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T00:49:36,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:25:32,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:31:34,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:28:33,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:40:33,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:37:32,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:52:33,30.33422,-81.44673,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:43:33,30.33422,-81.44673,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:46:37,30.33422,-81.44673,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:49:33,30.33422,-81.44673,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:55:32,30.33422,-81.44673,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:04:34,30.33421,-81.44677,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T02:01:32,30.33422,-81.44669,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
338236795,2022-01-01T01:58:33,30.33422,-81.44669,0.0,167.4,511.0,PIPE DREAM II,,,37,,,,,,B
