219155000,2022-01-01T03:42:56,26.85862,-118.64269,1.7,149.2,54.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T10:47:58,25.84746,-118.34720,1.4,196.8,87.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T10:40:37,25.85027,-118.34629,1.4,196.5,86.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T10:41:56,25.84977,-118.34646,1.4,197.0,86.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T10:53:08,25.84560,-118.34782,1.3,197.5,86.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T10:43:56,25.84902,-118.34671,1.4,195.0,86.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T10:49:47,25.84678,-118.34743,1.3,197.0,87.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T11:11:38,25.83876,-118.35019,1.3,198.5,86.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T15:59:07,25.73760,-118.41070,1.3,212.3,92.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:01:07,25.73698,-118.41116,1.3,212.7,91.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T15:57:47,25.73802,-118.41041,1.3,210.9,93.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:21:38,25.72980,-118.41610,1.7,208.9,89.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T15:47:18,25.74160,-118.40809,1.4,212.4,92.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T15:56:17,25.73853,-118.41010,1.5,208.7,93.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:50:17,25.77477,-118.40123,10.7,357.7,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:54:17,25.78689,-118.40170,10.9,358.0,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:56:37,25.79396,-118.40196,10.9,358.1,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:29:16,25.72824,-118.41082,5.3,79.0,67.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T15:49:57,25.74071,-118.40869,1.4,211.9,92.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:34:07,25.73297,-118.40262,7.4,39.0,31.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:35:38,25.73573,-118.40080,7.7,24.9,18.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:07:46,25.82857,-118.40284,11.1,358.6,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:08:47,25.83168,-118.40291,11.1,358.6,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:43:27,25.75486,-118.40029,9.9,357.5,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:14:28,25.84943,-118.40334,11.2,358.5,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:49:07,25.77130,-118.40106,10.6,357.9,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:23:38,25.72903,-118.41621,1.5,165.6,90.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:26:08,25.72822,-118.41491,2.9,107.2,85.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:32:47,25.73097,-118.40471,7.1,50.9,42.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:27:17,25.72805,-118.41371,3.8,94.9,79.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:03:18,25.81465,-118.40254,11.1,359.4,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:37:38,25.74005,-118.39960,8.2,6.4,3.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:39:47,25.74513,-118.39960,8.8,356.8,357.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:45:07,25.75959,-118.40051,10.3,357.6,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:31:38,25.72969,-118.40669,6.6,60.5,51.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:51:28,25.77831,-118.40138,10.8,357.6,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:52:37,25.78178,-118.40153,10.9,357.8,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:30:27,25.72878,-118.40879,6.0,69.6,59.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:43:17,25.93922,-118.40526,11.2,359.0,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:46:38,25.94962,-118.40549,11.1,358.7,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:47:47,25.95317,-118.40558,11.0,358.1,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:00:57,25.80731,-118.40238,11.1,358.2,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:47:58,25.76788,-118.40090,10.6,357.2,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:57:58,25.79815,-118.40211,11.0,358.2,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:59:07,25.80167,-118.40221,11.1,358.4,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:04:38,25.81873,-118.40262,11.1,358.6,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:46:47,25.76442,-118.40071,10.5,357.7,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:25:27,25.88367,-118.40413,11.2,359.0,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T18:00:07,25.99150,-118.40712,11.2,358.3,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T18:04:57,26.00661,-118.40770,11.3,358.5,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T18:07:18,26.01396,-118.40795,11.2,358.4,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T16:55:28,25.79044,-118.40184,11.0,358.2,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:06:18,25.82399,-118.40273,11.1,358.7,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:10:17,25.83640,-118.40301,11.2,359.1,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:24:16,25.87998,-118.40405,11.2,358.8,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:49:08,25.95738,-118.40576,11.1,357.6,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:11:37,25.84051,-118.40309,11.1,358.8,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:36:06,25.91689,-118.40478,11.1,359.2,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:40:37,25.93088,-118.40509,11.1,358.8,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:22:57,25.87588,-118.40394,11.2,358.4,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:20:16,25.86750,-118.40370,11.1,358.6,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:39:36,25.92778,-118.40501,11.1,359.1,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:21:27,25.87122,-118.40381,11.2,358.7,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:41:58,25.93510,-118.40519,11.2,358.6,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:30:56,25.90082,-118.40452,11.2,358.5,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T18:01:18,25.99515,-118.40725,11.2,357.8,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:37:58,25.92265,-118.40489,11.1,358.9,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T23:59:58,25.97857,-118.40662,11.1,357.9,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T17:45:28,25.94600,-118.40539,11.2,358.8,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T18:11:57,26.02863,-118.40828,11.3,358.4,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T18:02:37,25.99925,-118.40744,11.2,357.8,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T18:03:47,26.00290,-118.40758,11.2,357.6,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T18:13:08,26.03229,-118.40837,11.2,358.5,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T18:14:37,26.03702,-118.40849,11.2,358.1,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T23:59:37,26.04015,-118.40860,11.2,358.3,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:06:07,26.19874,-118.41190,11.3,0.0,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T18:08:27,26.01758,-118.40802,11.2,358.7,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T18:09:37,26.02129,-118.40811,11.2,358.9,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T18:10:48,26.02495,-118.40817,11.3,358.7,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:07:27,26.20294,-118.41187,11.2,0.2,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:01:17,26.18352,-118.41186,11.3,359.6,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:03:37,26.19091,-118.41191,11.3,359.8,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:14:18,26.22438,-118.41190,11.2,0.7,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:00:06,26.17983,-118.41181,11.2,359.1,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T20:13:18,26.40868,-118.41284,11.2,0.3,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:30:38,26.27517,-118.41233,11.2,359.3,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:02:28,26.18724,-118.41188,11.2,359.5,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:40:47,26.30695,-118.41270,11.2,359.5,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:08:37,26.20667,-118.41189,11.3,359.7,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:16:58,26.23268,-118.41188,11.2,359.9,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:20:48,26.24458,-118.41197,11.1,359.5,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:19:06,26.23936,-118.41191,11.1,359.6,359.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:51:26,26.34026,-118.41296,11.2,359.2,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:42:07,26.31117,-118.41271,11.1,359.7,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:48:56,26.33245,-118.41287,11.2,359.5,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
219155000,2022-01-03T19:31:57,26.27934,-118.41238,11.2,359.3,0.0,MAERSK EVORA,IMO9458080,OXVS2,70,0,366,48,15.5,71,A
