232023939,2022-01-01T08:27:06,17.75565,-63.35764,11.7,299.5,299.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T09:21:07,17.83176,-63.51448,10.2,296.3,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T09:28:27,17.84107,-63.53392,10.2,295.5,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T09:40:06,17.85607,-63.56487,10.2,297.0,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T08:57:16,17.80066,-63.44913,11.6,296.9,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T09:25:46,17.83763,-63.52684,10.2,296.2,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T09:31:17,17.84474,-63.54150,10.2,296.0,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T09:45:37,17.86323,-63.57956,10.2,297.1,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T09:41:27,17.85783,-63.56849,10.2,296.7,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T09:57:47,17.87903,-63.61205,10.3,296.6,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T10:32:08,17.92674,-63.70654,10.3,297.3,296.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T09:54:16,17.87442,-63.60257,10.3,296.8,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T10:07:07,17.89164,-63.63776,10.7,296.9,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T10:16:27,17.90476,-63.66384,10.8,298.8,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T10:21:06,17.91137,-63.67678,10.9,297.6,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T10:22:36,17.91353,-63.68096,10.9,298.6,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T10:23:57,17.91546,-63.68472,10.8,298.1,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T10:27:06,17.91992,-63.69330,10.2,298.9,297.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T11:46:46,18.02210,-63.91031,10.3,294.3,295.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T11:20:26,17.98913,-63.83869,10.3,296.0,295.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T10:46:57,17.94629,-63.74715,10.5,296.3,295.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T11:06:17,17.97116,-63.80008,10.4,295.8,295.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T11:10:26,17.97645,-63.81142,10.3,296.4,295.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T11:21:36,17.99060,-63.84186,10.3,296.5,295.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T11:26:47,17.99718,-63.85589,10.3,296.3,295.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T11:25:37,17.99570,-63.85278,10.3,295.4,295.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
232023939,2022-01-01T12:05:27,18.04491,-63.96146,10.4,294.6,295.0,COSIMA PG,IMO9857822,MFXW4,80,0,105,18,6.5,80,A
