338387876,2022-01-01T17:38:52,18.29707,-65.62042,5.9,62.7,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T16:57:18,18.28807,-65.63316,0.0,360.0,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:44:49,18.30245,-65.61402,1.7,51.2,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:54:23,18.31311,-65.60445,6.2,0.0,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:02:55,18.28805,-65.63321,0.0,360.0,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T18:04:49,18.33092,-65.60389,6.5,4.1,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T18:06:19,18.33368,-65.60374,6.8,4.2,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:27:20,18.28880,-65.63308,5.1,348.0,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:14:56,18.28805,-65.63320,0.1,360.0,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T18:19:55,18.35723,-65.60254,5.9,2.8,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:00:04,18.28804,-65.63324,0.0,360.0,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:40:18,18.29848,-65.61850,6.0,49.6,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:34:20,18.29313,-65.62650,5.2,40.1,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:06:11,18.28805,-65.63320,0.0,360.0,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:43:19,18.30177,-65.61471,4.4,47.6,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:41:49,18.30011,-65.61664,5.9,48.1,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:47:21,18.30490,-65.61146,5.7,45.1,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:48:54,18.30648,-65.60974,5.4,46.7,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:53:21,18.31130,-65.60482,5.7,20.8,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T18:07:49,18.33629,-65.60360,5.9,2.8,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:57:23,18.31743,-65.60452,5.2,2.1,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
338387876,2022-01-01T17:55:48,18.31508,-65.60449,4.9,0.5,511.0,MAKAI,IMO0000000,WDF3984,37,,17,7,,,B
