368400000,2022-01-01T00:08:32,29.14738,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:05:33,29.14737,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:11:33,29.14738,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:14:32,29.14737,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:20:33,29.14737,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:17:32,29.14738,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:23:32,29.14738,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:26:33,29.14738,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:29:33,29.14740,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:35:33,29.14737,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:38:32,29.14740,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:41:33,29.14740,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:53:32,29.14738,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:56:33,29.14740,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:32:33,29.14738,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:05:32,29.14740,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:02:33,29.14738,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:08:33,29.14740,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:59:33,29.14740,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:11:33,29.14738,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:17:33,29.14738,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:44:33,29.14740,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:26:33,29.14737,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:47:33,29.14738,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:20:32,29.14738,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:29:33,29.14735,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:23:33,29.14738,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T00:50:33,29.14738,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:32:33,29.14735,-90.20522,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:41:32,29.14735,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:38:32,29.14735,-90.20518,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:47:32,29.14737,-90.20527,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:44:32,29.14737,-90.20523,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:50:33,29.14737,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T01:59:33,29.14735,-90.20518,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
368400000,2022-01-01T02:05:33,29.14737,-90.20525,0.0,165.0,76.0,DINO CHOUEST,IMO9382853,WHAE,90,5,106,21,8.5,79,A
