338417314,2022-01-01T19:21:46,27.83921,-97.06149,0.0,360.0,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-01T19:23:00,27.83921,-97.06147,0.0,360.0,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-01T19:20:30,27.83919,-97.06147,0.1,360.0,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T14:11:10,27.83921,-97.06145,0.0,360.0,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T14:14:09,27.83919,-97.06150,0.0,360.0,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T14:32:13,27.83919,-97.06149,0.0,360.0,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T14:12:56,27.83918,-97.06149,0.1,360.0,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T14:25:57,27.83919,-97.06145,0.0,360.0,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T14:37:56,27.83920,-97.06147,0.0,360.0,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:14:07,27.84034,-97.06089,3.4,45.3,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:23:36,27.84155,-97.07470,5.6,261.6,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T14:50:03,27.83917,-97.06145,0.0,360.0,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:29:34,27.84009,-97.08343,4.0,255.6,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:34:34,27.83890,-97.09017,5.4,259.1,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T14:43:46,27.83919,-97.06146,0.0,360.0,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:21:07,27.84208,-97.07046,5.2,264.1,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:17:06,27.84251,-97.06377,5.0,283.6,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:49:09,27.83331,-97.11586,5.7,259.5,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:57:09,27.83012,-97.13082,6.8,254.0,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:22:08,27.84185,-97.07212,5.3,259.4,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:25:08,27.84116,-97.07734,5.4,260.3,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:37:34,27.83812,-97.09526,5.5,262.6,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:33:07,27.83920,-97.08784,3.6,253.5,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:38:35,27.83782,-97.09695,5.3,258.7,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T16:16:04,27.82262,-97.17350,7.3,254.3,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:40:09,27.83715,-97.09998,6.2,255.0,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:43:09,27.83584,-97.10536,4.2,253.3,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:50:35,27.83264,-97.11836,5.7,255.4,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:18:39,27.84247,-97.06636,5.4,269.3,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:20:06,27.84230,-97.06882,5.3,264.3,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:51:36,27.83226,-97.12013,5.9,262.3,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:55:36,27.83084,-97.12759,6.6,257.6,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T15:53:07,27.83179,-97.12288,6.0,261.3,511.0,NYATI,IMO0000000,,37,,20,6,,,B
338417314,2022-01-04T16:03:09,27.82786,-97.14370,7.0,258.1,511.0,NYATI,IMO0000000,,37,,20,6,,,B
