366970330,2022-01-01T00:03:21,29.14060,-90.20529,0.1,207.4,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T00:12:21,29.14056,-90.20532,0.0,207.4,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T00:09:21,29.14058,-90.20531,0.0,207.4,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T00:18:21,29.14058,-90.20531,0.0,207.4,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T00:21:21,29.14055,-90.20529,0.0,207.4,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T00:27:22,29.14059,-90.20530,0.0,207.4,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T00:24:22,29.14055,-90.20526,0.0,207.4,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T00:33:21,29.14056,-90.20529,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T00:42:22,29.14056,-90.20530,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T00:51:22,29.14061,-90.20528,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T00:54:22,29.14064,-90.20532,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T01:03:22,29.14058,-90.20528,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T01:09:23,29.14056,-90.20530,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T01:12:22,29.14057,-90.20530,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T01:15:22,29.14064,-90.20531,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T00:39:22,29.14058,-90.20531,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T01:21:23,29.14059,-90.20530,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T00:45:22,29.14059,-90.20533,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T01:27:23,29.14055,-90.20531,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T01:24:23,29.14056,-90.20529,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T01:33:23,29.14060,-90.20532,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T01:45:23,29.14057,-90.20533,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T01:39:23,29.14058,-90.20531,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T01:42:24,29.14060,-90.20532,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
366970330,2022-01-01T01:36:24,29.14061,-90.20534,0.0,187.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90,5,58,14,3.9,79,A
