367008110,2022-01-01T00:01:32,40.61782,-74.06462,0.0,309.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:04:29,40.61783,-74.06463,0.0,309.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:07:24,40.61782,-74.06464,0.0,309.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:10:24,40.61781,-74.06464,0.0,309.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:13:26,40.61782,-74.06463,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:19:24,40.61780,-74.06462,0.0,320.4,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:16:24,40.61782,-74.06463,0.0,320.4,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:22:27,40.61780,-74.06463,0.0,320.4,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:28:27,40.61782,-74.06464,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:31:27,40.61782,-74.06463,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:37:27,40.61782,-74.06463,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:25:29,40.61782,-74.06464,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:40:29,40.61781,-74.06466,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:43:28,40.61780,-74.06463,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:46:24,40.61782,-74.06464,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:52:26,40.61783,-74.06464,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:49:26,40.61782,-74.06463,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:55:27,40.61781,-74.06463,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:01:26,40.61781,-74.06463,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:58:29,40.61782,-74.06464,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:04:27,40.61780,-74.06463,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T00:34:27,40.61781,-74.06463,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:13:24,40.61780,-74.06462,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:07:24,40.61780,-74.06463,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:10:26,40.61781,-74.06463,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:22:24,40.61784,-74.06463,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:19:28,40.61781,-74.06461,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:25:24,40.61783,-74.06463,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:16:24,40.61779,-74.06461,0.0,320.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:28:27,40.61783,-74.06464,0.0,329.1,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:37:26,40.61779,-74.06463,0.0,343.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:31:24,40.61782,-74.06464,0.0,165.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:43:27,40.61779,-74.06463,0.0,279.9,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:40:29,40.61780,-74.06462,0.0,343.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:34:28,40.61780,-74.06464,0.0,343.4,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:49:24,40.61781,-74.06464,0.0,279.9,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:55:26,40.61782,-74.06464,0.0,279.9,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:52:24,40.61781,-74.06462,0.0,279.9,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:01:29,40.61783,-74.06464,0.0,279.9,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:58:27,40.61783,-74.06464,0.0,279.9,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:04:28,40.61781,-74.06464,0.0,279.9,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:19:27,40.61783,-74.06464,0.0,279.9,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:22:29,40.61783,-74.06463,0.0,279.9,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:16:26,40.61783,-74.06464,0.0,279.9,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:13:24,40.61783,-74.06464,0.0,279.9,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:31:25,40.61783,-74.06461,0.0,279.9,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:34:24,40.61782,-74.06462,0.0,279.9,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:25:26,40.61784,-74.06462,0.0,279.9,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:40:24,40.61782,-74.06463,0.0,279.9,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:46:29,40.61781,-74.06463,0.0,279.9,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:37:27,40.61782,-74.06464,0.0,279.9,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:43:29,40.61782,-74.06463,0.0,279.9,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:55:29,40.61783,-74.06464,0.0,279.9,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:52:24,40.61781,-74.06464,0.0,279.9,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:01:31,40.61783,-74.06462,0.0,11.2,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:04:30,40.61783,-74.06466,0.0,11.2,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:58:29,40.61783,-74.06461,0.0,11.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:49:28,40.61781,-74.06463,0.0,279.9,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:07:24,40.61782,-74.06463,0.1,174.1,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:16:32,40.61782,-74.06464,0.0,174.2,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:13:25,40.61781,-74.06464,0.0,174.2,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:22:25,40.61783,-74.06465,0.0,174.2,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:19:25,40.61782,-74.06465,0.0,174.2,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:10:30,40.61780,-74.06465,0.0,174.2,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T01:46:27,40.61783,-74.06464,0.0,279.9,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:28:28,40.61783,-74.06465,0.0,174.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:34:28,40.61782,-74.06463,0.0,174.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:37:30,40.61782,-74.06464,0.0,174.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:25:30,40.61782,-74.06465,0.0,174.2,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:31:30,40.61782,-74.06463,0.0,174.2,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:49:31,40.61782,-74.06463,0.0,174.2,224.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:46:28,40.61784,-74.06465,0.0,174.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:43:30,40.61784,-74.06465,0.0,174.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:52:29,40.61782,-74.06465,0.0,174.2,224.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:01:31,40.61783,-74.06464,0.0,174.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:13:25,40.61781,-74.06462,0.0,174.2,224.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:55:32,40.61783,-74.06464,0.0,174.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:07:29,40.61783,-74.06464,0.0,279.9,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T03:58:30,40.61783,-74.06466,0.0,174.2,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:10:28,40.61782,-74.06464,0.0,279.9,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:04:31,40.61782,-74.06462,0.0,174.2,224.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:16:34,40.61782,-74.06463,0.0,174.2,224.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:07:25,40.61780,-74.06464,0.0,174.2,224.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:28:34,40.61782,-74.06464,0.0,174.2,224.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:10:33,40.61782,-74.06462,0.0,174.2,224.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:25:30,40.61781,-74.06462,0.0,174.2,224.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:46:34,40.61785,-74.06461,0.0,174.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:22:33,40.61780,-74.06461,0.0,174.2,224.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:37:29,40.61782,-74.06462,0.0,174.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:43:28,40.61783,-74.06462,0.0,174.2,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:31:29,40.61782,-74.06463,0.0,174.2,224.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:40:33,40.61782,-74.06461,0.0,174.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T04:49:30,40.61785,-74.06460,0.0,174.2,224.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T05:13:25,40.61783,-74.06463,0.0,174.2,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T02:28:31,40.61782,-74.06464,0.0,279.9,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T05:07:25,40.61783,-74.06464,0.0,174.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T05:10:30,40.61782,-74.06465,0.0,174.2,226.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T05:04:27,40.61784,-74.06463,0.0,174.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T05:22:30,40.61782,-74.06464,0.0,174.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T05:25:27,40.61784,-74.06464,0.0,191.6,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
367008110,2022-01-01T05:19:25,40.61782,-74.06465,0.0,174.2,225.0,NEW JERSEY,IMO8515154,WMCY,90,5,44,8,3.0,50,A
