316045041,2022-01-01T00:01:27,49.11969,-123.16201,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T00:04:29,49.11969,-123.16201,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T00:07:29,49.11969,-123.16201,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T00:16:28,49.11969,-123.16202,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T00:19:26,49.11969,-123.16202,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T00:22:28,49.11970,-123.16202,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T00:28:27,49.11969,-123.16202,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T00:37:27,49.11968,-123.16202,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T00:46:30,49.11969,-123.16203,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T00:52:26,49.11967,-123.16201,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T00:55:27,49.11969,-123.16203,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T00:49:27,49.11969,-123.16202,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T00:58:27,49.11968,-123.16203,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T01:01:27,49.11968,-123.16203,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T01:04:26,49.11967,-123.16200,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T01:10:28,49.11968,-123.16200,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T01:07:27,49.11968,-123.16199,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T01:13:27,49.11969,-123.16201,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T01:25:28,49.11969,-123.16201,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T01:16:26,49.11970,-123.16201,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T01:34:31,49.11968,-123.16200,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T01:37:28,49.11969,-123.16201,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
316045041,2022-01-01T01:43:27,49.11966,-123.16201,0.0,51.5,511.0,PACIFIC WILL,IMO0000000,,30,,11,4,,,B
