538071296,2022-01-01T00:03:26,26.13932,-80.10866,0.0,330.3,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:01:07,26.13932,-80.10866,0.0,139.7,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:02:17,26.13932,-80.10865,0.0,160.8,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:04:37,26.13932,-80.10865,0.0,251.2,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:06:56,26.13932,-80.10867,0.0,300.1,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:05:47,26.13932,-80.10867,0.0,319.0,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:08:07,26.13933,-80.10867,0.0,12.4,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:09:16,26.13933,-80.10867,0.0,250.8,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:10:26,26.13932,-80.10867,0.0,264.3,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:14:06,26.13937,-80.10866,0.0,167.8,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:15:16,26.13934,-80.10868,0.0,289.2,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:11:47,26.13931,-80.10866,0.0,319.4,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:17:35,26.13934,-80.10867,0.0,331.5,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:12:56,26.13935,-80.10867,0.0,117.2,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:21:06,26.13932,-80.10866,0.0,312.5,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:16:25,26.13933,-80.10867,0.0,272.1,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
538071296,2022-01-01T00:18:46,26.13934,-80.10868,0.0,302.0,196.0,PISCES,IMO9632519,V7ZA8,0,0,46,9,2.6,0,A
