367177840,2022-01-01T00:00:27,39.91048,-75.13084,5.1,333.9,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:01:37,39.91010,-75.13156,4.9,170.2,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:02:38,39.90825,-75.13112,8.6,174.6,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:06:07,39.89950,-75.13348,9.4,194.3,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:07:27,39.89614,-75.13484,9.3,199.7,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:04:57,39.90237,-75.13260,9.3,194.5,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:03:47,39.90535,-75.13158,9.2,195.0,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:09:46,39.89062,-75.13754,9.1,205.3,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:08:36,39.89337,-75.13615,9.2,198.7,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:12:08,39.88535,-75.14115,9.2,221.0,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:10:57,39.88779,-75.13900,9.2,205.2,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:13:17,39.88335,-75.14399,9.2,234.7,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:14:28,39.88177,-75.14728,9.2,245.2,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:17:57,39.88072,-75.15848,9.1,274.6,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:16:47,39.88056,-75.15469,9.1,271.7,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:15:36,39.88085,-75.15087,9.1,257.6,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:19:07,39.88089,-75.16225,9.0,276.0,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:22:38,39.88299,-75.17166,5.1,289.9,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:23:47,39.88379,-75.17322,4.5,314.0,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:21:37,39.88234,-75.16953,7.2,297.2,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:20:26,39.88151,-75.16643,8.2,283.3,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
367177840,2022-01-01T00:26:07,39.88596,-75.17570,4.2,324.4,511.0,BART TURECAMO,IMO7338808,WBR4464,31,0,30,8,4.2,52,A
