368099650,2022-01-01T00:03:08,18.31870,-64.61919,0.1,360.0,280.0,SE CAYO,IMO0000000,,36,,20,5,,,B
368099650,2022-01-01T00:21:09,18.31865,-64.61917,0.1,360.0,254.0,SE CAYO,IMO0000000,,36,,20,5,,,B
368099650,2022-01-01T01:42:09,18.31853,-64.61914,0.1,360.0,241.0,SE CAYO,IMO0000000,,36,,20,5,,,B
368099650,2022-01-01T01:51:10,18.31861,-64.61916,0.2,360.0,62.0,SE CAYO,IMO0000000,,36,,20,5,,,B
368099650,2022-01-01T01:57:08,18.31860,-64.61916,0.3,338.1,62.0,SE CAYO,IMO0000000,,36,,20,5,,,B
368099650,2022-01-01T02:15:09,18.31861,-64.61915,0.2,360.0,60.0,SE CAYO,IMO0000000,,36,,20,5,,,B
368099650,2022-01-01T02:27:11,18.31859,-64.61915,0.2,360.0,274.0,SE CAYO,IMO0000000,,36,,20,5,,,B
368099650,2022-01-01T02:21:09,18.31864,-64.61916,0.3,360.0,68.0,SE CAYO,IMO0000000,,36,,20,5,,,B
368099650,2022-01-01T02:45:09,18.31867,-64.61917,0.4,154.6,107.0,SE CAYO,IMO0000000,,36,,20,5,,,B
368099650,2022-01-01T02:57:10,18.31862,-64.61919,0.1,360.0,90.0,SE CAYO,IMO0000000,,36,,20,5,,,B
368099650,2022-01-01T03:06:08,18.31873,-64.61916,0.2,360.0,109.0,SE CAYO,IMO0000000,,36,,20,5,,,B
368099650,2022-01-01T03:27:08,18.31862,-64.61916,0.3,360.0,102.0,SE CAYO,IMO0000000,,36,,20,5,,,B
368099650,2022-01-01T03:36:08,18.31863,-64.61915,0.4,14.1,62.0,SE CAYO,IMO0000000,,36,,20,5,,,B
368099650,2022-01-01T04:12:08,18.31872,-64.61915,0.4,11.1,83.0,SE CAYO,IMO0000000,,36,,20,5,,,B
368099650,2022-01-01T04:24:09,18.31860,-64.61914,0.1,360.0,62.0,SE CAYO,IMO0000000,,36,,20,5,,,B
