338229042,2022-01-01T00:02:47,27.37096,-82.61848,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:05:47,27.37094,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:08:46,27.37095,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:14:46,27.37097,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:11:46,27.37095,-82.61846,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:20:46,27.37094,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:17:47,27.37096,-82.61848,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:23:47,27.37099,-82.61848,0.1,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:29:47,27.37095,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:26:47,27.37095,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:32:46,27.37094,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:35:46,27.37098,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:44:47,27.37095,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:50:46,27.37093,-82.61845,0.1,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:53:46,27.37094,-82.61846,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:47:47,27.37093,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:56:46,27.37095,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:02:49,27.37097,-82.61848,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:05:46,27.37094,-82.61846,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:59:46,27.37093,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:11:48,27.37095,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:14:46,27.37093,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:08:47,27.37097,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T00:41:49,27.37092,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:29:46,27.37096,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:20:46,27.37094,-82.61848,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:35:46,27.37095,-82.61848,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:41:46,27.37096,-82.61848,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:44:47,27.37096,-82.61848,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:32:46,27.37095,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:38:47,27.37094,-82.61846,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:56:45,27.37096,-82.61846,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:50:46,27.37095,-82.61846,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:53:46,27.37096,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:02:47,27.37095,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:08:46,27.37094,-82.61844,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:05:46,27.37095,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:11:46,27.37095,-82.61846,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:59:48,27.37095,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:14:46,27.37097,-82.61849,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:23:46,27.37093,-82.61844,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:20:47,27.37092,-82.61841,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:17:50,27.37093,-82.61843,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:26:46,27.37093,-82.61846,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:32:47,27.37094,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:44:48,27.37095,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:35:47,27.37094,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:53:46,27.37095,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:56:46,27.37096,-82.61846,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:23:46,27.37093,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:41:46,27.37094,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:50:47,27.37093,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T03:08:46,27.37094,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T03:02:47,27.37094,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T03:05:46,27.37094,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T02:59:46,27.37097,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T03:23:46,27.37094,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T03:20:45,27.37097,-82.61846,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T03:35:46,27.37094,-82.61845,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T01:47:46,27.37096,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T03:14:46,27.37094,-82.61846,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T03:29:48,27.37095,-82.61848,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
338229042,2022-01-01T03:38:48,27.37095,-82.61847,0.0,318.9,511.0,BONNIE LASS,,,37,,,,,,B
