338090338,2022-01-01T00:01:28,30.17046,-85.70237,0.0,96.2,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T00:04:27,30.17046,-85.70238,0.0,136.6,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T00:07:27,30.17046,-85.70239,0.0,136.7,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T00:13:27,30.17046,-85.70237,0.0,101.6,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T00:19:28,30.17046,-85.70238,0.0,0.0,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T00:16:28,30.17045,-85.70238,0.0,216.0,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T00:25:28,30.17044,-85.70237,0.0,104.4,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T00:31:28,30.17044,-85.70238,0.0,255.0,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T00:37:29,30.17044,-85.70239,0.0,139.8,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T00:34:27,30.17043,-85.70239,0.0,272.9,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T00:40:27,30.17045,-85.70239,0.0,55.4,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T00:46:27,30.17044,-85.70239,0.0,297.9,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T00:55:27,30.17044,-85.70238,0.0,0.0,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T01:04:26,30.17046,-85.70238,0.0,99.4,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T01:07:27,30.17045,-85.70239,0.0,101.0,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T01:10:27,30.17048,-85.70238,0.0,120.1,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T01:13:27,30.17047,-85.70239,0.0,185.3,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T01:16:26,30.17047,-85.70239,0.0,283.6,511.0,FIJI,,,37,,18,5,,,B
338090338,2022-01-01T01:22:26,30.17049,-85.70238,0.0,110.9,511.0,FIJI,,,37,,18,5,,,B
