367596830,2022-01-01T00:04:35,27.69797,-90.73904,9.6,21.9,18.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:07:55,27.70622,-90.73542,9.6,20.5,18.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:10:55,27.71370,-90.73220,9.5,19.0,18.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:15:55,27.72634,-90.72699,9.7,18.4,16.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:13:35,27.72042,-90.72937,9.7,20.5,18.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:17:35,27.73063,-90.72535,9.7,17.8,17.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:23:44,27.74635,-90.71920,9.6,19.0,17.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:22:24,27.74300,-90.72050,9.7,19.7,17.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:19:44,27.73612,-90.72319,9.7,18.4,17.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:25:04,27.74977,-90.71788,9.7,19.5,17.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:26:24,27.75322,-90.71655,9.7,20.4,17.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:21:05,27.73963,-90.72182,9.7,17.8,17.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:44:55,27.80051,-90.69903,9.6,19.7,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:48:54,27.81064,-90.69516,9.6,18.2,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:52:54,27.82082,-90.69119,9.6,20.1,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:57:45,27.83326,-90.68631,9.8,18.7,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T01:05:35,27.85349,-90.67800,9.9,19.6,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T01:07:35,27.85866,-90.67582,9.9,20.8,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T01:08:44,27.86168,-90.67454,9.9,19.8,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T01:12:14,27.87072,-90.67065,9.9,20.8,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T01:15:05,27.87818,-90.66738,10.0,22.3,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T01:16:25,27.88166,-90.66585,10.0,22.0,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T01:31:15,27.92020,-90.64970,9.9,19.2,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:51:25,27.81703,-90.69268,9.6,18.7,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T00:56:05,27.82895,-90.68801,9.8,20.1,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T01:39:04,27.94038,-90.64132,9.8,19.8,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T01:48:24,27.96431,-90.63121,9.8,20.8,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:05:24,28.00813,-90.61284,9.9,18.4,19.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:06:55,28.01205,-90.61131,9.8,17.9,18.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:13:14,28.02844,-90.60495,9.8,18.9,19.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:12:05,28.02546,-90.60609,9.8,18.4,19.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:03:55,28.00426,-90.61435,9.9,19.0,18.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T01:10:04,27.86509,-90.67307,9.9,20.6,21.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:20:14,28.04668,-90.59789,9.9,18.6,19.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:15:14,28.03363,-90.60296,9.8,18.5,19.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:09:55,28.01982,-90.60828,9.8,19.2,19.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:27:05,28.06448,-90.59095,9.9,19.8,19.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:29:25,28.07058,-90.58854,10.0,19.4,19.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:37:04,28.09072,-90.58101,9.9,17.0,16.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:31:04,28.07490,-90.58683,9.9,19.9,19.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:52:55,28.13308,-90.56592,10.0,15.7,13.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:49:35,28.12413,-90.56909,10.0,18.0,16.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:56:55,28.14387,-90.56271,9.9,14.7,12.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:44:54,28.11162,-90.57365,10.0,17.7,16.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:51:24,28.12900,-90.56728,10.0,16.9,14.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:47:13,28.11785,-90.57140,10.0,17.6,16.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:03:05,28.16023,-90.55818,9.6,11.6,10.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:10:35,28.17986,-90.55411,9.4,9.7,10.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:01:55,28.15720,-90.55896,9.7,13.3,12.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T02:58:14,28.14735,-90.56169,9.9,13.8,12.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:12:14,28.18409,-90.55327,9.4,9.3,10.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:25:24,28.21724,-90.54215,9.7,24.0,25.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:23:35,28.21280,-90.54444,9.6,23.8,25.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:15:55,28.19360,-90.55142,9.3,9.9,10.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:17:35,28.19791,-90.55060,9.4,9.1,9.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:19:04,28.20180,-90.54972,9.4,14.0,15.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:21:35,28.20793,-90.54695,9.6,24.1,25.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:31:14,28.23163,-90.53472,9.8,23.3,25.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:28:35,28.22508,-90.53809,9.7,23.9,25.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:36:14,28.24413,-90.52828,9.9,23.9,25.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:30:05,28.22877,-90.53618,9.8,24.6,25.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:48:35,28.27594,-90.51307,10.0,21.9,22.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:41:14,28.25688,-90.52201,10.0,23.2,23.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:27:05,28.22141,-90.54001,9.7,24.1,25.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:42:25,28.25998,-90.52054,10.0,22.2,23.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:34:55,28.24086,-90.52997,9.9,23.8,25.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:47:04,28.27201,-90.51489,10.0,22.3,22.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:39:25,28.25223,-90.52420,9.9,23.2,23.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
367596830,2022-01-01T03:49:45,28.27894,-90.51167,9.9,21.6,22.0,HOS CLAYMORE,IMO9647588,WDH2366,90,0,97,19,6.0,70,A
