338167019,2022-01-01T00:01:14,47.26301,-122.35934,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:04:13,47.26301,-122.35931,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:07:13,47.26301,-122.35928,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:13:13,47.26301,-122.35929,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:10:14,47.26301,-122.35928,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:16:13,47.26303,-122.35931,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:19:15,47.26302,-122.35928,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:22:13,47.26301,-122.35932,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:34:14,47.26301,-122.35930,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:28:14,47.26302,-122.35930,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:25:14,47.26303,-122.35931,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:40:14,47.26302,-122.35930,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:37:13,47.26301,-122.35929,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:46:14,47.26301,-122.35931,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:49:13,47.26301,-122.35932,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:58:15,47.26299,-122.35931,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:07:13,47.26301,-122.35931,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:13:14,47.26299,-122.35933,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:19:15,47.26302,-122.35932,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:16:15,47.26300,-122.35933,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:10:14,47.26302,-122.35929,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:22:13,47.26301,-122.35932,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:25:15,47.26302,-122.35929,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:52:14,47.26299,-122.35929,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T00:55:13,47.26296,-122.35935,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:40:14,47.26300,-122.35931,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:34:16,47.26301,-122.35930,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:01:13,47.26300,-122.35929,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:43:13,47.26298,-122.35935,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:52:13,47.26301,-122.35934,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:58:16,47.26301,-122.35931,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:04:13,47.26302,-122.35930,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:55:13,47.26300,-122.35928,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:49:14,47.26302,-122.35934,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T02:01:13,47.26298,-122.35930,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T02:04:13,47.26301,-122.35930,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T02:16:13,47.26302,-122.35930,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T02:13:14,47.26300,-122.35927,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T02:07:14,47.26301,-122.35933,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T02:22:15,47.26303,-122.35928,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T02:25:13,47.26301,-122.35928,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T02:10:13,47.26301,-122.35932,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T02:40:13,47.26299,-122.35925,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T02:28:13,47.26301,-122.35931,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T02:43:13,47.26298,-122.35924,0.1,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T02:37:13,47.26301,-122.35928,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T02:34:13,47.26297,-122.35931,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T02:52:15,47.26304,-122.35925,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:28:14,47.26298,-122.35933,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:37:17,47.26300,-122.35932,0.2,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T03:19:13,47.26304,-122.35930,0.1,34.3,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T03:10:14,47.26302,-122.35929,0.1,34.3,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T03:07:13,47.26304,-122.35929,0.1,34.3,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T03:22:13,47.26303,-122.35926,0.0,34.3,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T03:16:13,47.26303,-122.35926,0.0,34.3,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T03:25:14,47.26302,-122.35928,0.0,34.3,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T01:46:13,47.26303,-122.35934,0.0,245.0,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T03:28:13,47.26300,-122.35933,0.0,34.3,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T03:31:15,47.26302,-122.35934,0.0,34.3,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T03:13:16,47.26303,-122.35927,0.0,34.3,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T03:37:13,47.26302,-122.35931,0.0,34.3,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T03:49:15,47.26300,-122.35929,0.0,34.3,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T03:52:13,47.26303,-122.35929,0.0,34.3,511.0,BERINY,,,37,,16,,,,B
338167019,2022-01-01T03:40:13,47.26301,-122.35928,0.0,34.3,511.0,BERINY,,,37,,16,,,,B
