316027848,2022-01-02T17:08:17,49.29702,-123.03109,0.0,327.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T16:19:47,49.29753,-123.03482,0.2,58.4,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T16:22:07,49.29751,-123.03481,0.0,57.4,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T16:23:17,49.29751,-123.03481,0.0,57.4,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:07:06,49.29701,-123.03105,0.0,327.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T16:26:37,49.29752,-123.03493,0.1,335.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T16:27:46,49.29751,-123.03447,2.3,80.0,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:21:16,49.29704,-123.03112,0.0,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:13:07,49.29704,-123.03110,0.0,327.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:28:17,49.29704,-123.03109,0.0,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T16:56:57,49.29701,-123.03105,0.1,36.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:24:47,49.29703,-123.03110,0.1,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T16:38:27,49.29701,-123.03107,0.1,36.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:33:57,49.29702,-123.03107,0.1,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:27:07,49.29702,-123.03108,0.0,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:02:27,49.29702,-123.03111,0.1,327.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T16:59:16,49.29703,-123.03109,0.1,327.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:00:07,49.29702,-123.03109,0.0,327.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:01:16,49.29702,-123.03111,0.0,327.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T16:42:57,49.29702,-123.03113,0.0,36.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T16:46:26,49.29701,-123.03111,0.0,36.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:32:47,49.29701,-123.03109,0.1,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:03:36,49.29702,-123.03110,0.0,327.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:42:17,49.29702,-123.03100,0.1,226.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:44:37,49.29701,-123.03102,0.1,282.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T16:49:56,49.29702,-123.03113,0.1,36.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:10:46,49.29705,-123.03112,0.0,327.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:38:46,49.29701,-123.03103,0.3,113.0,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:11:57,49.29703,-123.03111,0.0,327.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T16:54:37,49.29702,-123.03111,0.1,36.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:43:26,49.29701,-123.03101,0.1,282.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:14:17,49.29703,-123.03111,0.1,327.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:17:47,49.29703,-123.03111,0.0,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:18:56,49.29702,-123.03109,0.0,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:20:07,49.29702,-123.03110,0.0,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:59:37,49.29703,-123.03105,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:23:37,49.29704,-123.03108,0.0,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:45:46,49.29702,-123.03105,0.1,282.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:25:56,49.29702,-123.03109,0.0,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:52:37,49.29701,-123.03106,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:09:37,49.29704,-123.03109,0.0,327.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:03:37,49.29700,-123.03104,0.0,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:30:37,49.29702,-123.03108,0.0,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:15:26,49.29703,-123.03111,0.0,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:09:47,49.29702,-123.03110,0.0,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:57:17,49.29701,-123.03106,0.0,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:54:56,49.29704,-123.03104,0.0,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:22:26,49.29702,-123.03109,0.1,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:39:56,49.29701,-123.03098,0.1,63.1,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:41:07,49.29702,-123.03101,0.1,181.6,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:01:17,49.29700,-123.03105,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:00:07,49.29702,-123.03106,0.0,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:17:57,49.29705,-123.03103,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:29:27,49.29703,-123.03109,0.0,317.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:08:27,49.29701,-123.03109,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:46:47,49.29703,-123.03105,0.0,282.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:47:57,49.29707,-123.03104,0.1,282.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:51:26,49.29703,-123.03109,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:27:37,49.29699,-123.03109,0.0,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:15:47,49.29700,-123.03109,0.0,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:16:48,49.29700,-123.03110,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:37:37,49.29702,-123.03108,0.1,8.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:20:17,49.29701,-123.03106,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:38:37,49.29699,-123.03102,0.0,54.9,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:02:26,49.29701,-123.03105,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:22:37,49.29702,-123.03111,0.0,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:25:17,49.29700,-123.03111,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:24:07,49.29702,-123.03110,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:53:47,49.29700,-123.03107,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:49:06,49.29704,-123.03106,0.1,282.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:50:16,49.29702,-123.03108,0.2,282.7,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:04:47,49.29700,-123.03105,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:05:56,49.29701,-123.03108,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:33:27,49.29701,-123.03100,0.1,54.9,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:58:27,49.29702,-123.03105,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:10:56,49.29702,-123.03109,0.0,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:12:16,49.29701,-123.03109,0.0,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T17:56:07,49.29702,-123.03105,0.0,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:13:27,49.29701,-123.03109,0.0,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:14:37,49.29700,-123.03111,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:56:16,49.29985,-123.06422,8.6,274.7,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:57:27,49.30018,-123.06844,8.6,279.0,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:39:47,49.29700,-123.03100,0.0,54.9,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:26:26,49.29702,-123.03109,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:45:37,49.29677,-123.03122,2.3,209.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:49:07,49.29729,-123.03890,7.7,277.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:31:07,49.29702,-123.03099,0.1,123.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:29:56,49.29699,-123.03105,0.2,161.0,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:50:27,49.29757,-123.04330,8.0,278.7,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:51:37,49.29811,-123.04737,8.6,279.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:32:17,49.29701,-123.03105,0.1,338.4,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:52:47,49.29878,-123.05152,8.6,282.4,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:19:06,49.29701,-123.03105,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:14:56,49.31014,-123.12750,8.0,299.1,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:34:37,49.29701,-123.03101,0.0,54.9,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:02:17,49.30264,-123.08541,8.5,284.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:21:27,49.29704,-123.03109,0.1,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:36:17,49.29699,-123.03102,0.0,54.9,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:44:27,49.29700,-123.03088,1.0,271.6,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:00:07,49.30162,-123.07776,8.4,284.1,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:04:28,49.30357,-123.09307,8.4,277.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:46:47,49.29679,-123.03248,2.8,290.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:40:57,49.29700,-123.03102,0.0,54.9,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:28:47,49.29700,-123.03107,0.0,282.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:06:47,49.30433,-123.10117,8.2,282.0,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:12:37,49.30789,-123.12047,8.0,294.6,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:42:06,49.29700,-123.03101,0.0,54.9,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:43:07,49.29697,-123.03104,0.4,255.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:34:57,49.30263,-123.18707,7.6,242.0,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:01:16,49.30217,-123.08175,8.5,279.9,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:15:57,49.31130,-123.13056,8.0,298.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:40:48,49.29879,-123.19542,0.5,133.6,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:43:06,49.29917,-123.19545,0.5,0.1,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:53:57,49.29928,-123.05573,8.7,279.0,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:24:06,49.31273,-123.15648,7.3,247.1,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:03:27,49.30322,-123.08952,8.5,279.9,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:09:07,49.30546,-123.10914,8.3,282.7,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:46:27,49.29934,-123.19504,0.3,69.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:47:36,49.29936,-123.19489,0.3,72.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:59:47,49.30144,-123.07659,8.4,284.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:32:37,49.30473,-123.18019,7.6,244.0,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:28:57,49.30851,-123.17006,7.3,240.0,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:55:07,49.29964,-123.06001,8.6,276.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:35:58,49.30176,-123.19002,7.6,250.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:31:26,49.30597,-123.17693,7.5,241.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:38:17,49.30000,-123.19575,4.9,233.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:39:26,49.29934,-123.19620,0.9,152.6,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T18:58:37,49.30084,-123.07254,8.4,288.6,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:19:26,49.31468,-123.14123,8.0,281.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:21:46,49.31424,-123.14922,8.2,257.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:10:17,49.30619,-123.11296,7.9,289.1,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:07:57,49.30490,-123.10514,8.3,280.0,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:26:26,49.31094,-123.16325,7.4,251.1,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:11:28,49.30698,-123.11673,7.9,293.9,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:17:07,49.31254,-123.13405,8.0,297.1,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:30:16,49.30716,-123.17368,7.4,238.9,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:33:47,49.30373,-123.18368,7.7,243.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:52:27,49.29948,-123.19407,0.3,78.4,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:37:16,49.30076,-123.19392,6.5,245.1,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:54:38,49.29948,-123.19375,0.3,85.1,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:02:26,49.29935,-123.19273,0.3,105.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:55:47,49.29944,-123.19358,0.2,95.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:22:57,49.31358,-123.15307,7.3,251.1,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:41:57,49.29895,-123.19551,0.4,18.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:25:17,49.31181,-123.15982,7.3,245.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:58:06,49.29944,-123.19325,0.3,96.1,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:44:16,49.29928,-123.19532,0.3,50.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:27:47,49.30979,-123.16702,7.3,243.6,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:29:17,49.29667,-123.19055,0.3,199.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:01:16,49.29939,-123.19286,0.3,99.6,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:14:07,49.29876,-123.19108,0.4,139.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:51:17,49.29953,-123.19426,0.3,80.1,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:37:26,49.29670,-123.19032,0.4,22.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:56:56,49.29945,-123.19343,0.3,88.9,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:00:07,49.29939,-123.19296,0.4,88.7,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:45:17,49.29931,-123.19517,0.4,91.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:40:57,49.29698,-123.19032,0.2,353.6,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:50:07,49.29946,-123.19442,0.4,75.4,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:03:37,49.29932,-123.19258,0.3,110.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:48:47,49.29943,-123.19468,0.4,73.2,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:09:37,49.29913,-123.19172,0.3,119.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:06:07,49.29923,-123.19226,0.3,103.9,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:31:37,49.29653,-123.19063,0.3,203.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:22:07,49.29762,-123.19037,0.7,172.0,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:11:48,49.29895,-123.19139,0.4,123.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T19:53:37,49.29951,-123.19388,0.3,79.1,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:36:16,49.29662,-123.19040,0.3,40.3,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:10:47,49.29901,-123.19154,0.3,120.5,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:52:36,49.29739,-123.19042,0.1,322.6,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:12:56,49.29886,-123.19119,0.4,137.8,511.0,TYMAC TIDE,,,31,15,10,,,52,A
316027848,2022-01-02T20:54:47,49.29737,-123.19042,0.1,313.9,511.0,TYMAC TIDE,,,31,15,10,,,52,A
