368155660,2022-01-01T15:52:11,29.91755,-81.30731,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T15:19:10,29.91754,-81.30734,0.1,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T15:21:40,29.91750,-81.30731,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T15:20:25,29.91752,-81.30729,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T15:31:17,29.91749,-81.30731,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T15:34:27,29.91749,-81.30734,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T15:37:01,29.91757,-81.30733,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T15:46:17,29.91749,-81.30735,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T16:18:52,29.91755,-81.30727,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T15:57:53,29.91750,-81.30736,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T16:43:26,29.91747,-81.30732,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T16:36:54,29.91751,-81.30730,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T16:25:17,29.91745,-81.30731,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T17:04:08,29.91750,-81.30731,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T17:07:08,29.91748,-81.30733,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T18:01:23,29.91754,-81.30735,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T16:40:21,29.91751,-81.30731,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T17:24:57,29.91750,-81.30730,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T17:13:04,29.91749,-81.30733,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T17:16:07,29.91748,-81.30731,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T17:19:14,29.91752,-81.30734,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T17:22:22,29.91752,-81.30739,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T17:01:23,29.91749,-81.30732,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T17:40:23,29.91747,-81.30726,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T17:52:25,29.91748,-81.30729,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T17:55:13,29.91749,-81.30727,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T17:30:52,29.91749,-81.30735,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T18:12:53,29.91750,-81.30727,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T18:58:25,29.91747,-81.30731,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T18:10:05,29.91752,-81.30734,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T19:09:52,29.91756,-81.30735,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T18:46:05,29.91754,-81.30733,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T18:55:13,29.91749,-81.30734,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T18:40:16,29.91751,-81.30735,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T19:43:11,29.91753,-81.30732,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T18:25:21,29.91743,-81.30737,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T18:49:26,29.91751,-81.30727,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T19:16:03,29.91749,-81.30736,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T19:01:25,29.91750,-81.30731,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T19:28:22,29.91754,-81.30733,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T19:37:21,29.91745,-81.30729,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T19:40:01,29.91749,-81.30730,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T19:25:27,29.91754,-81.30730,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T19:13:11,29.91751,-81.30737,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T19:19:18,29.91750,-81.30731,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T20:45:55,29.91758,-81.30727,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T19:52:17,29.91748,-81.30727,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T20:58:03,29.91754,-81.30729,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T20:01:12,29.91756,-81.30732,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T20:19:14,29.91749,-81.30731,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T19:49:26,29.91755,-81.30728,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T20:27:52,29.91754,-81.30730,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T20:15:56,29.91753,-81.30730,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T20:43:12,29.91758,-81.30727,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T20:22:21,29.91750,-81.30731,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T20:49:07,29.91754,-81.30731,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T20:34:12,29.91750,-81.30726,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T21:01:05,29.91755,-81.30727,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
368155660,2022-01-01T21:28:16,29.91750,-81.30729,0.0,360.0,511.0,NO AGENDA,IMO0000000,WDL6950,36,,13,4,,,B
