367724460,2022-01-01T00:00:58,32.08208,-81.06370,0.0,14.7,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:02:08,32.08209,-81.06370,0.0,5.3,261.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:03:18,32.08209,-81.06370,0.0,23.9,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:04:28,32.08208,-81.06371,0.0,348.9,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:06:48,32.08206,-81.06367,0.0,131.3,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:05:40,32.08205,-81.06367,0.0,354.7,263.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:09:19,32.08208,-81.06370,0.0,0.5,261.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:07:58,32.08204,-81.06368,0.0,322.5,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:12:48,32.08203,-81.06368,0.0,333.6,261.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:15:09,32.08205,-81.06370,0.0,179.5,261.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:11:39,32.08202,-81.06368,0.0,75.2,261.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:10:28,32.08204,-81.06367,0.0,343.1,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:13:58,32.08202,-81.06367,0.0,4.2,261.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:16:19,32.08204,-81.06371,0.0,174.1,261.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:18:39,32.08207,-81.06370,0.0,190.3,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:22:09,32.08206,-81.06372,0.0,183.5,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:19:48,32.08207,-81.06369,0.0,155.7,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:17:29,32.08205,-81.06371,0.0,183.9,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:24:19,32.08208,-81.06369,0.0,189.9,261.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:25:29,32.08207,-81.06369,0.0,196.5,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:23:10,32.08207,-81.06371,102.3,360.0,261.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:20:58,32.08208,-81.06368,0.0,179.2,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:27:49,32.08206,-81.06370,102.3,360.0,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:26:39,32.08207,-81.06369,0.0,172.9,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:30:08,32.08202,-81.06367,0.0,161.8,263.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:34:39,32.08203,-81.06368,0.0,295.2,263.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:28:58,32.08202,-81.06368,102.3,360.0,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:36:59,32.08201,-81.06368,0.0,202.1,263.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:32:28,32.08207,-81.06371,0.0,184.8,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:35:50,32.08203,-81.06369,0.0,154.1,264.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:33:29,32.08203,-81.06370,0.0,273.9,262.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
367724460,2022-01-01T00:38:09,32.08207,-81.06369,0.0,126.2,263.0,JACK T MORAN,IMO9803467,WDI7011,31,0,28,,,52,A
