338926169,2022-01-03T12:03:53,24.56651,-81.80078,0.0,225.0,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-03T12:01:33,24.56651,-81.80079,0.0,225.0,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-03T12:02:44,24.56652,-81.80079,0.0,225.0,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-03T12:12:33,24.56651,-81.80076,0.0,225.0,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-03T12:05:04,24.56650,-81.80076,0.0,225.0,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-03T12:06:23,24.56651,-81.80075,0.0,225.0,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-03T12:08:42,24.56651,-81.80076,0.0,225.0,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-03T12:07:33,24.56651,-81.80076,0.0,225.0,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-03T12:10:04,24.56651,-81.80076,0.0,225.0,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-03T12:11:23,24.56650,-81.80075,0.0,225.0,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-03T12:13:42,24.56651,-81.80076,0.0,225.0,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-03T12:14:52,24.56650,-81.80076,0.0,225.0,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T12:10:29,24.56651,-81.80076,0.0,153.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T12:05:30,24.56651,-81.80076,0.0,153.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T12:08:59,24.56650,-81.80076,0.0,153.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T11:56:59,24.56651,-81.80079,0.0,153.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T11:58:09,24.56652,-81.80079,0.0,153.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T12:00:19,24.56651,-81.80076,0.0,153.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T12:07:49,24.56649,-81.80075,0.0,153.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T12:01:30,24.56650,-81.80076,0.0,153.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T12:02:59,24.56650,-81.80075,0.0,153.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T11:59:19,24.56650,-81.80076,0.0,153.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T12:04:19,24.56650,-81.80075,0.0,153.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T12:06:40,24.56651,-81.80076,0.0,153.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T17:25:45,24.56650,-81.80076,0.0,243.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T17:29:16,24.56650,-81.80076,0.0,243.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T17:41:45,24.56650,-81.80076,0.0,243.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T17:42:55,24.56650,-81.80076,0.0,243.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T17:28:07,24.56650,-81.80076,0.0,243.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T17:46:26,24.56651,-81.80076,0.0,243.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T17:35:46,24.56650,-81.80075,0.0,243.4,511.0,CG26169,,,90,0,7,,,51,A
338926169,2022-01-04T17:23:25,24.56649,-81.80075,0.0,243.4,511.0,CG26169,,,90,0,7,,,51,A
