220061000,2022-01-01T00:03:24,32.13067,-81.14033,0.0,175.0,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T00:09:24,32.13074,-81.14038,0.0,130.7,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T00:15:25,32.13073,-81.14038,0.0,136.6,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T00:21:24,32.13067,-81.14033,0.0,215.0,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T00:27:25,32.13073,-81.14038,0.0,157.3,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T00:39:23,32.13072,-81.14037,0.0,284.3,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T00:45:24,32.13067,-81.14033,0.0,181.0,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T00:51:23,32.13072,-81.14037,0.0,246.8,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T01:03:25,32.13073,-81.14038,0.0,273.2,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T00:33:25,32.13073,-81.14037,0.0,140.2,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T00:57:24,32.13067,-81.14033,0.0,23.0,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T01:09:24,32.13067,-81.14033,0.0,21.0,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T01:21:24,32.13067,-81.14033,0.0,100.0,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T01:27:24,32.13067,-81.14033,0.0,291.0,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T01:33:25,32.13072,-81.14037,0.0,75.4,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T01:39:25,32.13073,-81.14037,0.0,163.7,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T01:51:23,32.13072,-81.14036,0.0,186.5,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T01:57:24,32.13067,-81.14033,0.0,57.0,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T02:03:25,32.13072,-81.14036,0.0,288.2,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T02:09:24,32.13073,-81.14037,0.0,307.4,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T02:15:25,32.13072,-81.14038,0.0,224.7,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T01:15:24,32.13067,-81.14033,0.0,174.0,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T02:33:24,32.13067,-81.14033,0.0,125.0,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T02:27:25,32.13070,-81.14034,0.0,54.1,320.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T02:45:24,32.13067,-81.14033,0.0,301.0,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T02:39:24,32.13067,-81.14033,0.0,313.0,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T02:51:25,32.13072,-81.14038,0.0,257.8,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T02:57:25,32.13073,-81.14039,0.0,142.9,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T03:09:25,32.13073,-81.14039,0.0,180.2,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T03:15:24,32.13067,-81.14033,0.0,277.0,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T03:27:24,32.13067,-81.14033,0.0,225.0,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T01:45:24,32.13067,-81.14033,0.0,331.0,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T03:39:25,32.13072,-81.14037,0.0,164.5,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
220061000,2022-01-01T03:21:24,32.13067,-81.14033,0.0,342.0,319.0,CORNELIA MAERSK,IMO9245756,OWWS2,70,5,346,42,14.5,71,A
