368201770,2022-01-01T00:09:40,28.07759,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T00:15:39,28.07766,-80.60060,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T00:18:40,28.07766,-80.60060,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T00:21:39,28.07766,-80.60060,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T00:24:39,28.07766,-80.60060,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T00:27:39,28.07766,-80.60060,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T00:45:40,28.07760,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T00:48:40,28.07760,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T00:51:39,28.07760,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T00:54:41,28.07759,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T00:57:40,28.07759,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T01:09:40,28.07759,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T00:42:40,28.07760,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T01:18:39,28.07759,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T01:21:40,28.07759,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T01:33:40,28.07759,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T01:24:41,28.07759,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T01:36:40,28.07759,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T01:39:41,28.07759,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T01:45:41,28.07759,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T01:51:43,28.07759,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T01:57:39,28.07759,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T01:54:39,28.07759,-80.60058,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T02:15:39,28.07758,-80.60051,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T02:09:39,28.07758,-80.60055,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T02:27:39,28.07762,-80.60059,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
368201770,2022-01-01T02:39:39,28.07762,-80.60059,0.0,125.8,511.0,NO REGRETS,IMO0000000,WDM3930,36,,12,4,,,B
