367793030,2022-01-01T00:02:58,47.68586,-122.40505,0.0,99.5,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:05:57,47.68586,-122.40505,0.0,99.5,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:08:56,47.68586,-122.40505,0.0,99.5,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:11:57,47.68587,-122.40504,0.0,99.5,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:14:57,47.68586,-122.40502,0.0,32.2,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:20:57,47.68586,-122.40503,0.0,32.2,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:17:57,47.68586,-122.40503,0.0,32.2,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:26:56,47.68586,-122.40503,0.0,32.2,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:29:56,47.68586,-122.40502,0.0,32.2,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:23:56,47.68586,-122.40503,0.0,32.2,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:35:56,47.68586,-122.40503,0.0,32.2,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:38:57,47.68586,-122.40503,0.0,32.2,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:44:57,47.68587,-122.40504,0.0,32.2,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:41:56,47.68587,-122.40504,0.0,32.2,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:48:00,47.68588,-122.40503,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:50:57,47.68590,-122.40503,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:56:57,47.68592,-122.40503,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T00:53:56,47.68590,-122.40503,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:02:57,47.68592,-122.40503,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:05:57,47.68591,-122.40503,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:08:58,47.68591,-122.40504,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:17:56,47.68588,-122.40504,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:14:57,47.68590,-122.40504,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:20:57,47.68588,-122.40503,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:26:56,47.68588,-122.40504,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:23:56,47.68588,-122.40504,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:32:55,47.68588,-122.40504,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:38:56,47.68588,-122.40504,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:29:57,47.68588,-122.40504,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:35:58,47.68588,-122.40504,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:43:26,47.68579,-122.40497,0.5,149.2,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:47:58,47.68582,-122.40501,0.0,281.9,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:51:27,47.68583,-122.40502,0.0,281.9,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:41:56,47.68588,-122.40504,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:00:26,47.68584,-122.40504,0.0,281.9,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:44:57,47.68578,-122.40499,0.2,236.5,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:46:26,47.68584,-122.40503,0.0,281.9,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:57:26,47.68584,-122.40503,0.0,281.9,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:03:26,47.68584,-122.40503,0.0,281.9,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:06:26,47.68585,-122.40499,0.0,281.9,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:12:25,47.68585,-122.40501,0.0,281.9,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:14:56,47.68585,-122.40503,0.0,331.2,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T01:11:56,47.68591,-122.40504,0.0,8.8,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:13:29,47.68586,-122.40503,0.0,331.2,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:26:56,47.68585,-122.40507,0.0,329.7,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:27:57,47.68585,-122.40508,0.0,329.7,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:19:27,47.68584,-122.40503,0.0,331.2,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:25:27,47.68585,-122.40506,0.0,329.7,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:40:26,47.68581,-122.40507,0.0,329.7,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:34:26,47.68583,-122.40509,0.0,329.7,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:43:26,47.68581,-122.40506,0.0,329.7,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:37:27,47.68584,-122.40509,0.0,329.7,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:52:26,47.68584,-122.40508,0.0,329.7,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:49:26,47.68582,-122.40507,0.0,329.7,511.0,WN1622SL,,WDJ5962,37,,,,,,B
367793030,2022-01-01T02:46:26,47.68582,-122.40506,0.0,329.7,511.0,WN1622SL,,WDJ5962,37,,,,,,B
