367120740,2022-01-01T00:00:17,35.85466,-75.50769,6.6,336.1,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:01:46,35.85731,-75.50887,6.8,339.6,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:02:47,35.85912,-75.50958,7.1,340.2,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:04:16,35.86183,-75.51065,6.7,340.9,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:08:16,35.86910,-75.51357,6.9,343.4,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:05:17,35.86364,-75.51137,6.8,344.4,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:06:46,35.86633,-75.51245,6.8,339.5,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:09:17,35.87091,-75.51431,6.7,340.5,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:10:47,35.87363,-75.51542,6.9,341.3,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:13:47,35.87910,-75.51763,6.8,342.5,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:16:46,35.88451,-75.51980,6.7,341.4,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:12:16,35.87636,-75.51653,6.8,343.2,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:15:16,35.88181,-75.51873,7.0,341.1,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:18:46,35.88814,-75.52127,6.8,342.0,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:21:46,35.89356,-75.52342,6.8,341.2,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:20:16,35.89086,-75.52235,6.6,341.2,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:23:16,35.89625,-75.52449,6.6,344.1,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:26:16,35.90169,-75.52663,6.7,340.6,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:27:47,35.90441,-75.52769,6.7,342.4,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:24:47,35.89897,-75.52558,6.8,341.9,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:31:16,35.91074,-75.53014,6.7,342.3,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:32:47,35.91347,-75.53120,6.8,343.0,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:34:47,35.91712,-75.53258,6.9,342.1,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:37:17,35.92167,-75.53431,6.8,343.9,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:41:46,35.92984,-75.53773,6.7,334.8,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:42:47,35.93158,-75.53873,7.1,334.6,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:39:16,35.92534,-75.53571,6.9,342.7,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:46:16,35.93775,-75.54215,6.9,335.7,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:40:17,35.92717,-75.53641,6.9,340.2,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:44:46,35.93512,-75.54070,6.7,334.4,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:47:17,35.93950,-75.54314,6.8,333.3,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:48:46,35.94212,-75.54467,6.8,334.6,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
367120740,2022-01-01T00:49:47,35.94384,-75.54573,7.0,334.2,511.0,GASTON'S LEGACY,IMO8986755,WDD2855,30,,26,7,,,B
