367500880,2022-01-04T16:09:56,37.18353,-88.22294,4.1,112.4,113.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:03:18,37.18456,-88.22607,0.0,111.8,57.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:05:37,37.18456,-88.22609,0.0,311.2,63.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:15:09,37.18356,-88.22409,8.4,288.1,282.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:17:26,37.18486,-88.23025,4.6,302.5,52.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:21:28,37.18504,-88.23013,0.0,269.0,96.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:29:47,37.18505,-88.23015,0.0,201.4,97.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:25:49,37.18504,-88.23014,0.0,340.4,96.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:06:38,37.18456,-88.22608,0.1,121.0,60.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:12:01,37.18228,-88.22014,4.5,112.4,115.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:13:02,37.18198,-88.21892,3.5,1.2,315.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:16:19,37.18423,-88.22737,8.6,283.8,278.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:14:08,37.18285,-88.22125,7.8,290.8,286.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:48:27,37.18508,-88.23014,0.0,304.2,98.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:59:28,37.18505,-88.23014,0.0,165.9,97.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:28:08,37.18505,-88.23016,0.0,241.4,97.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:31:47,37.18505,-88.23014,0.0,282.1,97.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T17:04:57,37.18446,-88.22608,0.0,129.3,80.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T17:08:28,37.18447,-88.22602,0.0,115.1,79.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:38:27,37.18504,-88.23014,0.0,231.4,97.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:07:45,37.18447,-88.22590,3.4,107.4,106.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:08:47,37.18393,-88.22452,4.2,114.2,108.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:43:19,37.18504,-88.23015,0.0,284.2,98.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:44:27,37.18505,-88.23016,0.0,311.2,98.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T16:47:08,37.18507,-88.23014,0.0,253.3,98.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
367500880,2022-01-04T17:20:57,37.18452,-88.22614,0.0,294.0,87.0,SAMANTHA E,,WDF9010,31,12,15,6,,31,A
