367538350,2022-01-01T00:00:45,36.83629,-76.24823,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T00:12:46,36.83633,-76.24826,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T00:18:45,36.83632,-76.24828,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T00:15:43,36.83631,-76.24829,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T00:21:45,36.83631,-76.24825,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T00:24:44,36.83632,-76.24828,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T00:30:44,36.83630,-76.24827,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T00:33:45,36.83628,-76.24826,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T00:36:46,36.83631,-76.24826,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T00:42:45,36.83629,-76.24827,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T00:48:46,36.83632,-76.24823,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T00:27:45,36.83629,-76.24820,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T00:54:43,36.83628,-76.24823,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T01:03:45,36.83630,-76.24824,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T00:57:45,36.83626,-76.24826,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T01:06:43,36.83628,-76.24827,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T01:12:43,36.83629,-76.24823,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T01:09:42,36.83629,-76.24827,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
367538350,2022-01-01T01:15:44,36.83632,-76.24825,0.0,360.0,511.0,BILL HALL,IMO0626256,WAP8305,31,5,3,3,0.0,31,A
