368144240,2022-01-01T00:01:24,48.66867,-123.40469,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:04:22,48.66866,-123.40467,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:10:21,48.66865,-123.40469,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:07:25,48.66869,-123.40466,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:13:25,48.66867,-123.40469,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:16:24,48.66866,-123.40470,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:19:25,48.66868,-123.40469,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:22:24,48.66867,-123.40467,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:25:25,48.66869,-123.40469,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:28:24,48.66867,-123.40471,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:40:22,48.66868,-123.40467,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:43:24,48.66868,-123.40469,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:52:25,48.66866,-123.40466,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:55:25,48.66866,-123.40466,0.0,108.8,152.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:49:23,48.66869,-123.40469,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:58:25,48.66866,-123.40469,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T01:04:25,48.66868,-123.40466,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T01:01:24,48.66870,-123.40466,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T01:07:23,48.66866,-123.40467,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T00:37:23,48.66868,-123.40469,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T01:13:24,48.66865,-123.40466,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T01:10:26,48.66868,-123.40465,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T01:16:27,48.66869,-123.40470,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T01:19:25,48.66868,-123.40471,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T01:22:20,48.66867,-123.40471,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
368144240,2022-01-01T01:25:26,48.66866,-123.40466,0.0,108.8,153.0,GINARD,,WDL5767,37,5,20,6,2.0,37,A
