503038540,2022-01-01T23:23:47,36.94490,-122.05017,4.6,262.3,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:53:17,36.94846,-122.09956,4.8,287.5,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:07:18,36.94706,-122.02554,4.0,252.8,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:09:17,36.94671,-122.02824,4.4,259.2,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:10:48,36.94651,-122.03040,4.0,265.1,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:15:48,36.94572,-122.03770,4.6,258.7,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:17:18,36.94553,-122.03995,4.3,267.4,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:19:17,36.94535,-122.04305,4.7,266.5,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:20:18,36.94524,-122.04469,4.6,264.8,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:05:47,36.94816,-122.02391,4.4,215.3,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:40:48,36.94491,-122.07844,5.0,278.7,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:35:19,36.94447,-122.06919,4.7,272.8,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:36:48,36.94458,-122.07167,4.9,275.8,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:24:48,36.94481,-122.05175,4.5,268.6,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:26:17,36.94468,-122.05411,4.4,270.3,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:48:48,36.94696,-122.09197,4.8,282.5,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:43:18,36.94551,-122.08265,5.0,281.5,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:27:47,36.94456,-122.05659,4.7,269.1,511.0,HUGO,,,37,,,,,,B
503038540,2022-01-01T23:28:49,36.94451,-122.05827,4.7,267.1,511.0,HUGO,,,37,,,,,,B
