565414000,2022-01-01T00:03:07,30.05340,-90.58445,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:06:08,30.05339,-90.58445,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:09:08,30.05339,-90.58445,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:12:08,30.05338,-90.58445,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:15:08,30.05337,-90.58445,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:18:09,30.05339,-90.58443,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:21:09,30.05338,-90.58442,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:24:09,30.05339,-90.58443,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:27:09,30.05341,-90.58443,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:33:10,30.05339,-90.58445,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:36:09,30.05340,-90.58445,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:39:09,30.05339,-90.58443,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:42:10,30.05338,-90.58444,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:45:09,30.05341,-90.58447,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:48:09,30.05337,-90.58440,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:54:10,30.05340,-90.58448,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:30:10,30.05341,-90.58445,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:06:10,30.05337,-90.58446,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:03:10,30.05339,-90.58445,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:57:09,30.05337,-90.58443,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:09:10,30.05340,-90.58444,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:12:10,30.05338,-90.58443,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:15:10,30.05340,-90.58445,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:18:10,30.05338,-90.58442,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:21:11,30.05337,-90.58440,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:27:11,30.05341,-90.58445,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:24:10,30.05338,-90.58441,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:30:10,30.05339,-90.58443,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:33:11,30.05340,-90.58445,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T00:51:09,30.05341,-90.58446,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:39:10,30.05339,-90.58443,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:36:10,30.05338,-90.58440,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:45:11,30.05339,-90.58442,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:48:11,30.05340,-90.58444,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:42:11,30.05341,-90.58445,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:57:11,30.05338,-90.58443,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:54:11,30.05340,-90.58444,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T01:51:11,30.05341,-90.58444,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:06:12,30.05338,-90.58440,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:03:12,30.05341,-90.58443,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:15:12,30.05337,-90.58443,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:12:12,30.05338,-90.58444,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:09:12,30.05339,-90.58442,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:21:12,30.05336,-90.58443,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:24:12,30.05334,-90.58440,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:18:12,30.05336,-90.58442,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:33:13,30.05338,-90.58443,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:30:12,30.05338,-90.58442,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:27:12,30.05336,-90.58441,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:39:13,30.05341,-90.58444,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:51:13,30.05341,-90.58447,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:48:13,30.05340,-90.58447,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:42:13,30.05338,-90.58449,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T03:03:13,30.05335,-90.58450,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:45:13,30.05343,-90.58447,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
565414000,2022-01-01T02:54:13,30.05340,-90.58445,0.0,80.3,258.0,ATLANTIC MAYA,IMO9303003,9V3071,70,5,189,32,12.6,70,A
