367766730,2022-01-02T20:29:11,33.21476,-117.39918,0.0,360.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T20:02:10,33.21473,-117.39915,0.1,360.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T20:14:10,33.21480,-117.39912,0.2,360.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T20:32:10,33.21476,-117.39915,0.0,360.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T20:08:11,33.21478,-117.39918,0.0,360.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T20:35:10,33.21503,-117.39950,1.7,327.3,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T19:59:10,33.21475,-117.39918,0.1,360.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T19:56:10,33.21481,-117.39922,0.0,360.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T20:05:13,33.21474,-117.39917,0.0,360.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:01:07,33.19943,-117.40388,2.0,185.1,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:02:37,33.19857,-117.40374,2.0,157.4,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T20:20:10,33.21476,-117.39917,0.0,360.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T20:42:38,33.21456,-117.40268,3.2,236.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:07:06,33.19593,-117.40342,2.0,168.3,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T20:17:11,33.21477,-117.39916,0.0,360.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T20:38:11,33.21564,-117.39994,0.2,360.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T20:26:12,33.21475,-117.39915,0.0,360.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:00:06,33.20002,-117.40387,2.2,185.9,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:21:36,33.18490,-117.40161,2.7,187.9,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T20:41:10,33.21519,-117.40135,3.1,246.5,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:05:07,33.19718,-117.40359,2.1,173.8,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T23:59:38,33.21157,-117.40464,3.2,173.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T23:59:06,33.18119,-117.40210,2.8,190.2,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:04:06,33.19771,-117.40365,1.6,167.9,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:09:07,33.19447,-117.40333,2.3,168.8,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:22:37,33.18409,-117.40170,2.5,183.7,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:24:36,33.18247,-117.40185,3.0,188.2,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T20:44:08,33.21375,-117.40394,3.1,225.7,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T20:45:41,33.21245,-117.40460,3.4,191.0,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:18:06,33.18730,-117.40184,2.8,162.4,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:12:38,33.19176,-117.40289,3.1,162.5,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:16:40,33.18843,-117.40216,2.9,168.5,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:26:06,33.18119,-117.40210,2.8,190.2,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T22:07:07,33.18532,-117.40140,2.5,347.5,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:10:36,33.19340,-117.40329,2.6,173.3,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T21:14:07,33.19047,-117.40271,2.8,178.1,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T22:13:06,33.19105,-117.40251,3.1,346.3,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
367766730,2022-01-02T22:00:06,33.17863,-117.40201,3.3,351.6,511.0,PEREGRINE HEART,IMO0000000,WDJ3306,36,,9,1,,,B
