338358313,2022-01-01T00:02:16,37.76719,-122.28650,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:05:17,37.76719,-122.28650,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:11:15,37.76720,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:14:18,37.76719,-122.28652,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:17:15,37.76720,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:23:17,37.76720,-122.28652,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:29:15,37.76719,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:32:16,37.76720,-122.28652,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:35:15,37.76718,-122.28652,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:38:16,37.76720,-122.28652,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:41:16,37.76719,-122.28656,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:44:15,37.76721,-122.28654,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:50:17,37.76720,-122.28654,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:53:14,37.76722,-122.28655,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:56:18,37.76720,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:02:15,37.76719,-122.28654,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:11:17,37.76722,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:14:14,37.76720,-122.28654,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:05:16,37.76718,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:08:17,37.76721,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:17:17,37.76722,-122.28654,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:23:16,37.76720,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:20:17,37.76722,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:29:16,37.76720,-122.28652,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:35:15,37.76720,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:32:16,37.76720,-122.28652,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T00:59:16,37.76720,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:44:15,37.76719,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:41:15,37.76718,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:47:14,37.76720,-122.28652,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:50:15,37.76720,-122.28654,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:56:15,37.76718,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T01:53:16,37.76720,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:05:18,37.76720,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:14:15,37.76718,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:08:17,37.76721,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:02:15,37.76720,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:17:15,37.76721,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:11:15,37.76719,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:23:16,37.76720,-122.28654,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:32:15,37.76720,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:20:17,37.76721,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:26:17,37.76721,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:38:18,37.76720,-122.28650,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:35:17,37.76720,-122.28652,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:44:15,37.76721,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:50:18,37.76720,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:47:18,37.76720,-122.28650,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:41:16,37.76720,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:53:16,37.76720,-122.28649,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T03:08:15,37.76719,-122.28652,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:59:16,37.76720,-122.28654,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T03:05:15,37.76718,-122.28650,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T03:11:17,37.76720,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T03:14:16,37.76719,-122.28654,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T02:56:14,37.76719,-122.28648,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T03:20:16,37.76720,-122.28654,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T03:23:16,37.76720,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T03:02:16,37.76716,-122.28650,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T03:17:17,37.76719,-122.28652,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T03:26:16,37.76720,-122.28654,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T03:35:17,37.76719,-122.28652,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T03:29:16,37.76717,-122.28651,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T03:38:18,37.76720,-122.28647,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
338358313,2022-01-01T03:44:16,37.76721,-122.28653,0.0,360.0,511.0,DEEP BLUE,IMO0000000,,36,,13,4,,,B
