367674920,2022-01-01T00:03:38,25.31093,-80.28103,0.0,283.1,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:06:37,25.31092,-80.28101,0.0,270.1,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:09:39,25.31093,-80.28106,0.0,282.3,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:12:37,25.31091,-80.28104,0.0,280.8,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:15:37,25.31092,-80.28102,0.0,292.1,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:18:36,25.31091,-80.28103,0.0,291.4,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:24:36,25.31089,-80.28102,0.0,274.5,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:21:37,25.31091,-80.28102,0.0,275.9,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:27:39,25.31089,-80.28101,0.0,272.3,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:36:37,25.31091,-80.28100,0.0,239.0,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:39:37,25.31090,-80.28100,0.0,234.3,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:42:36,25.31090,-80.28102,0.0,235.9,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:48:39,25.31090,-80.28103,0.0,225.3,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:45:36,25.31091,-80.28101,0.0,232.2,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:54:37,25.31089,-80.28101,0.0,225.3,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:51:36,25.31089,-80.28102,0.0,222.8,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T00:57:37,25.31089,-80.28101,0.0,226.3,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T01:06:36,25.31089,-80.28101,0.0,228.4,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T01:09:36,25.31088,-80.28100,0.0,228.1,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T01:15:39,25.31089,-80.28100,0.0,238.0,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T01:24:39,25.31089,-80.28101,0.0,242.1,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T01:21:37,25.31089,-80.28101,0.0,238.9,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T01:27:37,25.31090,-80.28102,0.0,242.4,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T01:33:37,25.31091,-80.28101,0.0,254.5,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T01:48:36,25.31092,-80.28102,0.0,259.6,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T01:36:37,25.31089,-80.28102,0.0,253.6,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T01:51:37,25.31091,-80.28101,0.0,261.9,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
367674920,2022-01-01T01:57:37,25.31090,-80.28101,0.0,263.4,511.0,ALESSANDRA III,,WDI2118,37,,29,,,,B
