316041538,2022-01-03T22:12:23,49.31254,-123.09089,0.0,322.2,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:00:21,49.33267,-123.19437,8.8,104.8,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:18:54,49.31249,-123.09095,0.1,322.2,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:02:51,49.33075,-123.18279,10.8,106.6,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:27:55,49.31236,-123.09098,0.7,140.8,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:18:21,49.31070,-123.09119,2.1,317.4,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:29:27,49.31142,-123.09158,3.1,201.4,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:44:51,49.32558,-123.20558,8.5,277.7,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:41:52,49.32366,-123.19498,8.9,288.2,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:55:22,49.33683,-123.22684,23.4,81.6,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:59:53,49.33293,-123.19607,9.4,108.2,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:46:22,49.32622,-123.21110,9.0,275.8,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:37:55,49.31744,-123.15172,36.9,275.9,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:05:23,49.32746,-123.17354,9.4,118.7,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:53:51,49.33051,-123.23582,22.3,31.0,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:39:21,49.31999,-123.17351,26.1,289.6,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:31:51,49.31004,-123.09242,3.2,253.1,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:57:22,49.31271,-123.09139,0.2,269.0,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:06:51,49.32362,-123.16222,21.7,114.6,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:22:53,49.31242,-123.09098,0.0,17.1,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:40:51,49.32225,-123.18828,20.9,282.7,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:13:21,49.30667,-123.10821,23.2,76.5,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:43:21,49.32499,-123.19997,8.7,277.4,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:14:53,49.30899,-123.09561,6.4,45.8,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:47:52,49.32679,-123.21656,8.7,278.0,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:49:21,49.32684,-123.22182,8.4,257.1,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:51:23,49.32578,-123.22900,8.9,256.0,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:56:51,49.33739,-123.21335,19.7,83.1,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:58:21,49.33538,-123.20260,15.4,119.4,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:03:52,49.32959,-123.17896,9.5,119.7,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:19:52,49.31148,-123.09145,2.9,22.3,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:09:20,49.31624,-123.14209,22.0,127.2,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:11:50,49.30734,-123.12246,22.8,109.3,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:23:54,49.31244,-123.09101,0.1,17.1,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:30:23,49.31245,-123.09105,0.1,31.0,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:20:54,49.31222,-123.09099,1.9,6.4,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:39:22,49.31237,-123.09115,0.1,31.0,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:33:22,49.31241,-123.09106,0.1,31.0,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T22:36:51,49.31515,-123.13887,28.5,294.7,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:01:22,49.33222,-123.19059,10.4,99.1,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
316041538,2022-01-03T23:16:51,49.31009,-123.09293,4.5,81.7,511.0,UNICORN,IMO0000000,,37,,10,5,,,B
