369970480,2022-01-01T00:00:03,38.98416,-76.46735,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:01:04,38.98415,-76.46734,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:02:13,38.98414,-76.46734,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:04:24,38.98416,-76.46733,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:05:25,38.98416,-76.46733,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:03:23,38.98414,-76.46734,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:08:54,38.98413,-76.46733,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:07:44,38.98416,-76.46733,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:06:33,38.98416,-76.46733,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:11:04,38.98416,-76.46733,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:13:23,38.98415,-76.46733,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:10:03,38.98415,-76.46733,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:14:34,38.98416,-76.46733,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:12:13,38.98416,-76.46732,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:19:14,38.98416,-76.46733,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:15:43,38.98414,-76.46734,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:18:04,38.98413,-76.46734,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:21:23,38.98415,-76.46733,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:20:15,38.98417,-76.46732,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:24:53,38.98416,-76.46733,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:16:54,38.98414,-76.46733,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
369970480,2022-01-01T00:22:34,38.98414,-76.46733,0.0,202.2,511.0,YP-706,,NFED,90,0,,,,99,A
