367364150,2022-01-04T19:09:43,35.30541,-88.19984,3.3,289.0,293.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T19:11:23,35.30600,-88.20160,3.4,297.0,288.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T20:18:42,35.28522,-88.26508,3.5,285.0,279.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T19:12:34,35.30658,-88.20276,3.4,300.0,277.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T20:00:04,35.27808,-88.24461,2.8,268.0,277.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T20:04:23,35.27856,-88.24939,3.6,286.0,298.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T20:40:53,35.28014,-88.28897,3.2,224.0,203.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T20:15:43,35.28416,-88.26168,3.6,292.0,288.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T20:11:24,35.28198,-88.25700,3.7,303.0,300.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T21:05:14,35.26061,-88.27706,4.0,130.0,132.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T20:20:04,35.28551,-88.26668,3.6,285.0,276.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T20:24:33,35.28590,-88.27205,3.5,259.0,265.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T20:17:23,35.28471,-88.26357,3.6,288.0,286.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T20:21:22,35.28572,-88.26821,3.5,272.0,273.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T21:10:52,35.25654,-88.27108,4.0,133.0,135.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T20:27:13,35.28556,-88.27510,3.4,263.0,259.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T20:26:02,35.28579,-88.27376,3.4,260.0,261.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T20:33:54,35.28388,-88.28242,3.2,237.0,236.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
367364150,2022-01-04T20:30:54,35.28509,-88.27938,3.4,251.0,242.0,JERRY MCNEIL,,WDE5262,31,12,45,10,,31,A
