338041617,2022-01-01T00:05:38,27.73988,-82.69585,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:08:37,27.73986,-82.69585,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:14:39,27.73988,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:11:37,27.73986,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:17:39,27.73987,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:20:40,27.73987,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:23:37,27.73989,-82.69588,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:26:39,27.73987,-82.69585,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:32:37,27.73985,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:35:39,27.73987,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:44:38,27.73985,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:47:37,27.73985,-82.69587,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:53:39,27.73987,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:56:38,27.73987,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:50:39,27.73986,-82.69585,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:02:39,27.73986,-82.69585,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:05:37,27.73986,-82.69586,0.1,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:08:39,27.73985,-82.69585,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T00:59:37,27.73985,-82.69584,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:11:38,27.73989,-82.69587,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:17:38,27.73986,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:23:40,27.73987,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:14:37,27.73986,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:20:38,27.73987,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:29:38,27.73987,-82.69587,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:32:38,27.73986,-82.69587,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:26:38,27.73986,-82.69585,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:41:37,27.73986,-82.69587,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:35:38,27.73986,-82.69585,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:47:37,27.73984,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:38:37,27.73986,-82.69587,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:44:38,27.73985,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:50:41,27.73986,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:59:37,27.73985,-82.69584,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T01:56:38,27.73986,-82.69585,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:02:38,27.73985,-82.69587,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:05:38,27.73986,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:11:39,27.73986,-82.69584,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:08:40,27.73986,-82.69584,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:14:39,27.73988,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:20:38,27.73989,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:26:38,27.73988,-82.69585,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:17:37,27.73988,-82.69585,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:23:38,27.73987,-82.69582,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:38:38,27.73985,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:29:38,27.73989,-82.69585,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:41:38,27.73988,-82.69588,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:35:40,27.73987,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:44:38,27.73987,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:56:38,27.73986,-82.69587,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:50:38,27.73988,-82.69587,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T03:02:38,27.73989,-82.69585,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:59:38,27.73986,-82.69585,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:53:38,27.73987,-82.69587,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T02:47:39,27.73986,-82.69584,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
338041617,2022-01-01T03:08:38,27.73986,-82.69586,0.0,97.3,511.0,ALLISON LEIGH,,,37,,11,,,,B
