367761720,2022-01-01T00:02:36,29.98083,-81.64669,0.8,53.5,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:05:36,29.98082,-81.64668,0.8,53.5,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:11:07,29.98101,-81.64709,1.1,327.9,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:08:37,29.98089,-81.64684,1.0,305.5,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:09:38,29.98096,-81.64709,2.5,334.8,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:12:36,29.98100,-81.64706,1.0,300.7,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:17:36,29.98096,-81.64696,1.5,296.6,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:16:06,29.98096,-81.64699,1.1,300.7,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:20:38,29.98094,-81.64698,1.6,300.4,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:19:06,29.98081,-81.64655,1.3,300.5,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:24:07,29.98082,-81.64666,0.2,152.5,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:22:07,29.98084,-81.64670,0.2,146.9,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:27:37,29.98080,-81.64664,0.2,152.3,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:25:08,29.98079,-81.64665,0.1,146.9,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:31:07,29.98085,-81.64667,0.1,149.1,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:33:37,29.98080,-81.64665,0.1,155.1,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:29:07,29.98083,-81.64670,0.2,159.2,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
367761720,2022-01-01T00:35:07,29.98080,-81.64665,0.1,153.5,511.0,MISS ALEXANDRA,,WDJ2786,31,,13,,,,B
