367524110,2022-01-01T00:01:12,29.35997,-94.90579,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:00:02,29.35997,-94.90579,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:02:22,29.35997,-94.90578,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:04:43,29.35998,-94.90581,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:03:32,29.35997,-94.90579,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:08:11,29.35996,-94.90579,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:07:03,29.35996,-94.90578,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:05:52,29.35996,-94.90580,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:10:31,29.35997,-94.90579,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:09:22,29.35997,-94.90578,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:11:42,29.35996,-94.90578,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:12:51,29.35995,-94.90579,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:16:22,29.35995,-94.90578,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:17:32,29.35997,-94.90579,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:14:02,29.35995,-94.90579,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:15:12,29.35995,-94.90578,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:22:03,29.35996,-94.90579,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:18:41,29.35998,-94.90578,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:19:43,29.35997,-94.90579,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:23:12,29.35996,-94.90578,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:20:51,29.35996,-94.90577,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:25:31,29.35995,-94.90578,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:26:42,29.35995,-94.90580,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:28:52,29.35996,-94.90578,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:24:22,29.35996,-94.90578,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:32:33,29.35995,-94.90578,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:27:43,29.35997,-94.90579,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:31:11,29.35995,-94.90578,0.0,58.6,183.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:33:43,29.35997,-94.90578,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:37:11,29.35997,-94.90579,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:34:51,29.35995,-94.90578,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:36:02,29.35998,-94.90578,0.0,58.6,184.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:40:42,29.35997,-94.90578,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:41:52,29.35996,-94.90578,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
367524110,2022-01-01T00:45:12,29.35996,-94.90578,0.0,58.6,185.0,SAVAGE WISDOM,,WDG3252,31,0,18,7,,52,A
