367078250,2022-01-01T00:01:16,42.38021,-71.04187,0.1,176.6,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:00:15,42.38020,-71.04185,0.0,237.8,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:02:25,42.38022,-71.04187,0.0,201.8,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:03:35,42.38020,-71.04187,0.0,258.9,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:04:45,42.38020,-71.04187,0.0,273.1,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:06:16,42.38019,-71.04187,0.0,178.8,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:07:26,42.38020,-71.04188,0.0,243.7,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:08:35,42.38020,-71.04188,0.0,228.9,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:12:05,42.38020,-71.04187,0.1,191.2,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:09:45,42.38019,-71.04186,0.0,274.6,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:10:56,42.38020,-71.04186,0.0,247.5,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:13:16,42.38021,-71.04186,0.0,313.5,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:15:35,42.38020,-71.04186,0.0,331.4,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:16:36,42.38021,-71.04186,0.0,287.8,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:14:26,42.38019,-71.04186,0.0,241.2,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:17:44,42.38020,-71.04185,0.0,315.2,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:21:16,42.38020,-71.04186,0.0,249.2,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:18:55,42.38022,-71.04186,0.0,290.1,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:22:25,42.38021,-71.04185,0.0,345.6,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:20:06,42.38020,-71.04185,0.0,331.9,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:23:36,42.38020,-71.04186,0.0,192.1,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:25:55,42.38021,-71.04186,0.0,243.6,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:24:45,42.38020,-71.04186,0.0,193.7,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:29:15,42.38021,-71.04186,0.0,272.1,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:28:06,42.38021,-71.04186,0.0,259.5,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:32:46,42.38021,-71.04186,0.0,137.5,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:31:36,42.38020,-71.04185,0.0,83.5,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
367078250,2022-01-01T00:35:04,42.38021,-71.04187,0.0,266.1,511.0,JASON REINAUER,IMO7437056,WDC7869,31,0,28,8,4.1,52,A
