368167460,2022-01-01T00:01:40,47.62788,-122.39262,0.1,357.2,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:04:43,47.62788,-122.39261,0.1,357.4,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:07:42,47.62788,-122.39262,0.0,267.3,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:10:42,47.62790,-122.39262,0.0,267.3,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:13:41,47.62788,-122.39259,0.0,267.2,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:19:40,47.62787,-122.39261,0.0,267.2,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:16:42,47.62787,-122.39263,0.0,267.3,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:22:41,47.62788,-122.39263,0.0,267.3,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:25:40,47.62787,-122.39261,0.0,267.3,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:28:41,47.62791,-122.39257,0.0,267.2,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:46:37,47.62790,-122.39263,0.0,267.5,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:49:37,47.62790,-122.39261,0.0,267.2,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:52:41,47.62790,-122.39264,0.0,267.5,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:55:38,47.62789,-122.39262,0.0,267.5,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:01:41,47.62790,-122.39263,0.0,267.6,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:37:42,47.62788,-122.39264,0.0,267.6,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:58:42,47.62788,-122.39264,0.1,357.7,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:07:42,47.62792,-122.39260,0.0,267.7,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:13:41,47.62786,-122.39262,0.0,267.9,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:16:40,47.62791,-122.39266,0.1,177.5,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:40:43,47.62790,-122.39263,0.0,267.5,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T00:43:43,47.62789,-122.39262,0.1,177.4,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:19:38,47.62787,-122.39261,0.0,267.3,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:10:41,47.62792,-122.39261,0.0,267.7,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:22:41,47.62789,-122.39262,0.0,267.3,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:28:39,47.62792,-122.39262,0.0,267.3,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:25:41,47.62789,-122.39268,0.0,267.3,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:40:39,47.62790,-122.39262,0.0,267.5,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:34:38,47.62789,-122.39262,0.0,267.3,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:37:41,47.62788,-122.39264,0.1,177.3,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:46:38,47.62790,-122.39266,0.0,267.5,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:52:42,47.62789,-122.39262,0.0,267.3,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:49:42,47.62790,-122.39266,0.0,267.5,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:04:42,47.62789,-122.39264,0.0,267.7,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T02:01:43,47.62790,-122.39263,0.0,267.3,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T01:58:42,47.62791,-122.39261,0.0,267.7,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T02:07:42,47.62790,-122.39264,0.0,267.2,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T02:13:43,47.62788,-122.39260,0.1,177.2,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T02:04:43,47.62789,-122.39259,0.1,357.4,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T02:22:45,47.62787,-122.39261,0.1,357.3,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T02:25:38,47.62790,-122.39259,0.1,357.2,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T02:19:43,47.62790,-122.39263,0.0,267.2,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T02:34:38,47.62787,-122.39261,0.1,357.2,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
368167460,2022-01-01T02:43:41,47.62791,-122.39262,0.2,150.8,267.0,SERENDIPITY,,WDL8211,37,5,29,8,8.3,37,A
