367511230,2022-01-01T00:00:11,42.37895,-71.04228,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:01:31,42.37897,-71.04229,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:02:50,42.37895,-71.04226,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:04:11,42.37896,-71.04226,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:05:31,42.37897,-71.04227,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:06:50,42.37897,-71.04229,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:08:10,42.37897,-71.04229,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:11:51,42.37898,-71.04224,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:09:30,42.37896,-71.04225,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:10:41,42.37900,-71.04223,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:13:11,42.37897,-71.04227,0.0,360.0,81.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:15:31,42.37894,-71.04222,0.0,360.0,81.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:18:11,42.37895,-71.04227,0.0,360.0,81.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:19:30,42.37895,-71.04228,0.0,360.0,81.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:20:50,42.37893,-71.04226,0.0,360.0,81.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:14:21,42.37897,-71.04228,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:21:51,42.37895,-71.04226,0.0,360.0,81.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:16:50,42.37895,-71.04227,0.0,360.0,81.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:23:10,42.37895,-71.04226,0.0,360.0,81.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:25:31,42.37894,-71.04227,0.0,360.0,81.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:24:30,42.37894,-71.04226,0.0,360.0,81.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:27:10,42.37893,-71.04227,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:28:31,42.37891,-71.04227,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:29:51,42.37891,-71.04227,0.0,360.0,83.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:31:31,42.37894,-71.04227,0.0,360.0,83.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:32:51,42.37894,-71.04228,0.0,360.0,83.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:34:11,42.37893,-71.04227,0.0,360.0,83.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:35:30,42.37896,-71.04225,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:42:51,42.37894,-71.04225,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:45:30,42.37895,-71.04227,0.0,360.0,83.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:41:30,42.37895,-71.04224,0.0,360.0,83.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:46:51,42.37893,-71.04226,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:48:30,42.37894,-71.04227,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:44:11,42.37893,-71.04227,0.0,360.0,83.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:52:51,42.37894,-71.04226,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:51:32,42.37894,-71.04227,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:55:32,42.37895,-71.04225,0.0,360.0,83.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:58:30,42.37893,-71.04225,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:57:11,42.37893,-71.04225,0.0,360.0,83.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T01:00:30,42.37894,-71.04226,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:54:11,42.37895,-71.04227,0.0,360.0,83.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T01:02:58,42.37914,-71.04345,2.1,289.6,153.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T01:05:04,42.37422,-71.04558,9.6,190.5,188.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T01:07:24,42.36826,-71.04521,9.3,159.6,159.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T01:04:01,42.37706,-71.04474,10.4,198.3,195.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
367511230,2022-01-01T00:36:50,42.37895,-71.04226,0.0,360.0,82.0,SAGINAW RIVER,,WDG2013,90,0,16,,,33,A
