338398456,2022-01-01T00:03:15,27.36862,-82.61894,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:06:22,27.36863,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:09:34,27.36862,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:12:21,27.36863,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:18:22,27.36863,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:15:16,27.36862,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:24:16,27.36863,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:21:31,27.36861,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:27:22,27.36862,-82.61894,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:33:25,27.36862,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:39:07,27.36863,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:45:14,27.36863,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:48:19,27.36861,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:51:32,27.36862,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:54:20,27.36861,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T01:00:02,27.36864,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:36:16,27.36862,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T01:03:09,27.36864,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:42:25,27.36864,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T01:15:07,27.36863,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T01:06:28,27.36864,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T01:18:17,27.36862,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T01:24:15,27.36862,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T01:39:33,27.36860,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T01:36:10,27.36863,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T00:57:22,27.36863,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T01:45:01,27.36863,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T01:54:09,27.36862,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T02:03:27,27.36863,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T02:15:05,27.36864,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T02:12:09,27.36864,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T02:24:15,27.36861,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T02:39:33,27.36860,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T02:27:12,27.36861,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T02:36:12,27.36862,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T02:33:22,27.36863,-82.61894,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T02:54:06,27.36862,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T02:51:29,27.36861,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T02:45:05,27.36861,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T02:48:30,27.36864,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T03:03:01,27.36863,-82.61894,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T03:21:03,27.36864,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T03:15:02,27.36864,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T03:09:29,27.36864,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T03:33:04,27.36864,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T03:36:01,27.36863,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T03:39:00,27.36861,-82.61894,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T01:48:12,27.36863,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T03:18:14,27.36863,-82.61894,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T03:24:10,27.36863,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T01:51:33,27.36863,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T03:48:28,27.36862,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T03:42:20,27.36861,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T01:57:16,27.36862,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:03:26,27.36865,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T03:45:20,27.36862,-82.61894,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:15:27,27.36864,-82.61894,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:06:32,27.36863,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T03:54:34,27.36863,-82.61894,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T02:06:36,27.36863,-82.61898,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T03:57:06,27.36865,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:12:29,27.36862,-82.61894,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:21:13,27.36863,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:24:11,27.36862,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:33:28,27.36862,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:36:14,27.36861,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:30:27,27.36864,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:39:30,27.36862,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:42:14,27.36862,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:48:27,27.36863,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:45:03,27.36862,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:51:04,27.36862,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:57:18,27.36862,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T04:54:18,27.36862,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:03:01,27.36863,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T02:30:05,27.36863,-82.61898,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:15:17,27.36863,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:06:34,27.36864,-82.61898,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:12:22,27.36863,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:36:29,27.36865,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:21:19,27.36864,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:24:34,27.36862,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:18:29,27.36862,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:30:19,27.36862,-82.61895,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:27:15,27.36863,-82.61896,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:51:30,27.36863,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:33:32,27.36863,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:39:09,27.36862,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:48:26,27.36864,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
338398456,2022-01-01T05:54:15,27.36864,-82.61897,0.0,360.0,511.0,MIRTH,IMO0000000,,37,,42,14,,,B
