338398777,2022-01-01T00:02:26,34.40401,-119.69039,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T00:11:38,34.40404,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T00:20:39,34.40401,-119.69036,0.1,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T00:29:54,34.40401,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T00:23:27,34.40400,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T00:38:52,34.40400,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T00:41:42,34.40401,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T00:44:24,34.40400,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T00:56:38,34.40399,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T01:05:57,34.40399,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T00:59:43,34.40399,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T01:11:43,34.40401,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T01:17:58,34.40400,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T01:08:43,34.40399,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T01:20:29,34.40402,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T01:26:42,34.40403,-119.69035,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T01:29:47,34.40402,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T00:50:47,34.40399,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T01:32:42,34.40400,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T01:44:41,34.40400,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T01:41:54,34.40400,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T01:38:44,34.40400,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T01:56:28,34.40402,-119.69039,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T02:14:24,34.40401,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T02:02:39,34.40402,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T02:11:27,34.40402,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T02:20:43,34.40402,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T02:29:33,34.40399,-119.69038,0.1,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T02:32:37,34.40400,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T02:47:39,34.40400,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T02:35:30,34.40400,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T02:44:51,34.40400,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T02:38:45,34.40400,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:02:49,34.40402,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T02:50:40,34.40400,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:08:57,34.40401,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:05:53,34.40401,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:23:37,34.40401,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:11:55,34.40401,-119.69037,0.1,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:14:46,34.40402,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:32:53,34.40401,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:20:44,34.40401,-119.69039,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:35:37,34.40402,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:38:37,34.40401,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:50:42,34.40401,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T01:53:39,34.40401,-119.69039,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:44:44,34.40400,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T01:59:55,34.40402,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:56:27,34.40401,-119.69034,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:05:34,34.40402,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:08:36,34.40402,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:20:51,34.40404,-119.69039,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:11:37,34.40401,-119.69039,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:59:43,34.40402,-119.69035,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:14:38,34.40401,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:17:50,34.40402,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:38:36,34.40402,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:26:36,34.40400,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:41:25,34.40400,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:29:24,34.40401,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:32:54,34.40401,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:23:29,34.40402,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:35:25,34.40400,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:50:31,34.40402,-119.69039,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:53:30,34.40402,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:44:36,34.40402,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T05:02:44,34.40403,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:56:51,34.40404,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T05:17:37,34.40402,-119.69036,0.1,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T05:14:27,34.40402,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T05:08:52,34.40402,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T05:23:48,34.40400,-119.69039,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T02:41:43,34.40400,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T05:26:43,34.40400,-119.69039,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T05:29:58,34.40401,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T05:38:34,34.40401,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T05:32:43,34.40402,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T05:35:24,34.40402,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T03:41:56,34.40400,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T04:02:40,34.40401,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T05:11:46,34.40403,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T05:20:36,34.40401,-119.69039,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T16:27:39,34.40396,-119.69032,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T16:16:06,34.40401,-119.69038,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T17:06:51,34.40402,-119.69036,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
338398777,2022-01-01T16:14:52,34.40401,-119.69037,0.0,360.0,511.0,HALE KAI,IMO0000000,,37,,16,5,,,B
