338311105,2022-01-01T00:02:47,38.10297,-121.56690,0.0,68.2,322.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:08:52,38.10300,-121.56688,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:14:47,38.10303,-121.56686,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:11:51,38.10298,-121.56687,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:17:45,38.10301,-121.56688,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:20:53,38.10303,-121.56682,0.0,68.2,320.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:26:50,38.10299,-121.56684,0.0,68.2,322.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:23:51,38.10298,-121.56687,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:29:45,38.10298,-121.56685,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:32:51,38.10300,-121.56683,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:41:45,38.10298,-121.56683,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:38:51,38.10301,-121.56681,0.0,68.2,320.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:47:46,38.10305,-121.56686,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:53:46,38.10295,-121.56686,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:50:49,38.10300,-121.56689,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T00:59:52,38.10297,-121.56687,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:05:47,38.10295,-121.56679,0.0,68.2,320.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:02:51,38.10297,-121.56686,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:14:50,38.10299,-121.56686,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:23:49,38.10301,-121.56683,0.0,68.2,320.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:26:47,38.10300,-121.56682,0.0,68.2,320.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:20:44,38.10296,-121.56685,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:32:46,38.10300,-121.56687,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:29:45,38.10298,-121.56681,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:44:45,38.10303,-121.56679,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:38:45,38.10300,-121.56686,0.0,68.2,320.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:50:51,38.10299,-121.56688,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:47:44,38.10298,-121.56686,0.0,68.2,320.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T02:08:52,38.10298,-121.56683,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T02:05:46,38.10294,-121.56683,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T02:02:47,38.10296,-121.56680,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:56:52,38.10300,-121.56685,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T02:14:46,38.10300,-121.56684,0.0,68.2,322.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:11:44,38.10295,-121.56687,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T02:17:50,38.10299,-121.56681,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T02:20:44,38.10296,-121.56684,0.0,68.2,322.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T02:23:52,38.10295,-121.56687,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T02:26:52,38.10295,-121.56684,0.0,68.2,320.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T02:29:52,38.10297,-121.56680,0.0,68.2,320.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T02:50:44,38.10296,-121.56685,0.0,68.2,322.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T02:38:51,38.10294,-121.56683,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T02:41:52,38.10299,-121.56681,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T03:02:53,38.10299,-121.56681,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T03:05:50,38.10298,-121.56690,0.0,68.2,322.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T03:08:45,38.10300,-121.56685,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T03:14:46,38.10297,-121.56685,0.0,68.2,322.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T01:41:53,38.10297,-121.56685,0.0,68.2,320.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T03:26:49,38.10301,-121.56683,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T03:35:48,38.10290,-121.56686,0.0,68.2,320.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T03:29:44,38.10296,-121.56684,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T03:32:52,38.10290,-121.56686,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T03:44:52,38.10296,-121.56686,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T03:59:45,38.10294,-121.56689,0.0,68.2,320.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
338311105,2022-01-01T04:11:49,38.10299,-121.56687,0.0,68.2,321.0,DANCE THE TIDE,IMO0000000,,37,,10,4,,,B
