368098380,2022-01-01T16:02:01,30.37055,-88.56203,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-01T15:53:01,30.37056,-88.56203,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-01T15:56:01,30.37056,-88.56204,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-01T15:59:02,30.37054,-88.56204,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-01T16:11:01,30.37055,-88.56204,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-01T16:17:02,30.37055,-88.56204,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-01T16:20:02,30.37055,-88.56203,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-01T15:50:01,30.37055,-88.56204,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-01T16:08:02,30.37055,-88.56204,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T15:43:15,30.37056,-88.56201,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T15:41:44,30.37054,-88.56203,0.1,360.0,206.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T15:56:14,30.37055,-88.56205,0.0,360.0,203.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T15:59:11,30.37057,-88.56203,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T15:50:12,30.37056,-88.56203,0.0,360.0,206.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T15:53:11,30.37056,-88.56203,0.0,360.0,203.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T16:02:11,30.37054,-88.56204,0.0,360.0,203.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T15:47:11,30.37056,-88.56204,0.0,360.0,203.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T16:20:13,30.37056,-88.56201,0.0,360.0,206.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T16:23:11,30.37055,-88.56203,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T16:32:15,30.37053,-88.56202,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T16:14:11,30.37055,-88.56202,0.0,360.0,206.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T16:35:11,30.37055,-88.56204,0.0,360.0,206.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T16:17:12,30.37055,-88.56203,0.0,360.0,206.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T16:26:12,30.37056,-88.56203,0.0,360.0,206.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T16:29:14,30.37054,-88.56203,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-02T16:05:11,30.37053,-88.56205,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:25:31,30.37053,-88.56202,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:02:03,30.37055,-88.56201,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:37:32,30.37053,-88.56202,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:04:33,30.37055,-88.56203,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:10:32,30.37053,-88.56205,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:19:31,30.37054,-88.56205,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:58:34,30.37059,-88.56200,0.0,360.0,208.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:34:31,30.37053,-88.56204,0.0,360.0,208.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:40:33,30.37054,-88.56202,0.1,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:55:31,30.37055,-88.56203,0.0,360.0,208.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:52:34,30.37054,-88.56200,0.1,360.0,204.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T21:31:31,30.37055,-88.56203,0.0,360.0,208.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:03:04,30.37056,-88.56202,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T21:01:32,30.37057,-88.56198,0.1,360.0,208.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:07:31,30.37056,-88.56203,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T21:04:31,30.37056,-88.56200,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:13:31,30.37054,-88.56204,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T21:22:31,30.37055,-88.56202,0.0,360.0,208.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:28:31,30.37053,-88.56202,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:31:32,30.37054,-88.56202,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T21:34:31,30.37054,-88.56201,0.0,360.0,203.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T21:07:31,30.37054,-88.56203,0.0,360.0,208.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:43:31,30.37054,-88.56203,0.1,360.0,204.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:46:32,30.37053,-88.56200,0.0,360.0,208.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T21:13:32,30.37056,-88.56203,0.0,360.0,208.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:16:34,30.37054,-88.56203,0.0,360.0,203.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T21:19:31,30.37056,-88.56202,0.0,360.0,208.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:22:30,30.37055,-88.56203,0.0,360.0,207.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T21:28:31,30.37055,-88.56203,0.0,360.0,208.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T20:49:33,30.37056,-88.56200,0.0,360.0,208.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T21:10:33,30.37056,-88.56202,0.0,360.0,208.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
368098380,2022-01-06T21:25:31,30.37054,-88.56203,0.0,360.0,208.0,GLORY,IMO0000000,WDK8885,36,,17,5,,,B
