369355000,2022-01-01T00:19:21,25.96786,-97.35742,0.0,182.5,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T02:50:23,25.96786,-97.35742,0.0,175.4,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T03:02:18,25.96786,-97.35742,0.0,156.7,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T03:13:17,25.96787,-97.35742,0.0,200.1,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T03:26:23,25.96787,-97.35742,0.0,198.3,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T03:37:17,25.96786,-97.35742,0.0,193.6,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T03:44:32,25.96787,-97.35742,0.0,174.6,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T03:43:19,25.96787,-97.35742,0.0,197.9,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T03:55:18,25.96787,-97.35742,0.0,169.3,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T03:49:24,25.96787,-97.35742,0.0,190.3,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T03:32:25,25.96787,-97.35742,0.0,185.7,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T04:02:19,25.96787,-97.35742,0.0,186.4,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T04:20:31,25.96786,-97.35742,0.0,187.3,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T04:26:31,25.96786,-97.35742,0.0,167.0,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T04:19:27,25.96786,-97.35742,0.0,184.8,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T04:38:19,25.96787,-97.35742,0.0,184.1,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T04:44:18,25.96786,-97.35742,0.0,224.8,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T04:50:20,25.96786,-97.35742,0.0,162.8,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T04:55:18,25.96787,-97.35742,0.0,174.9,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T05:08:29,25.96786,-97.35742,0.0,185.4,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T05:07:19,25.96786,-97.35742,0.0,185.0,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T05:19:24,25.96786,-97.35742,0.0,212.0,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T05:13:31,25.96786,-97.35742,0.0,168.1,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T05:26:20,25.96786,-97.35742,0.0,186.0,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T05:55:29,25.96786,-97.35742,0.0,167.4,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T05:37:32,25.96786,-97.35742,0.0,181.3,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T08:02:18,25.96786,-97.35742,0.0,184.6,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T08:07:31,25.96786,-97.35742,0.0,129.5,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T08:31:28,25.96787,-97.35742,0.0,180.3,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T08:38:30,25.96787,-97.35742,0.0,173.4,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T08:49:24,25.96787,-97.35742,0.0,179.6,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T09:31:31,25.96787,-97.35742,0.0,192.8,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T08:43:28,25.96787,-97.35742,0.0,189.5,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T04:14:22,25.96787,-97.35742,0.0,185.4,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T09:20:30,25.96787,-97.35742,0.0,162.9,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T09:02:24,25.96787,-97.35742,0.0,163.7,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T09:19:26,25.96787,-97.35742,0.0,179.3,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T10:13:31,25.96787,-97.35742,0.0,178.9,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T09:49:23,25.96787,-97.35742,0.0,177.9,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T09:50:25,25.96787,-97.35742,0.0,169.2,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T09:38:21,25.96787,-97.35742,0.0,168.0,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T04:56:27,25.96787,-97.35742,0.0,182.4,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T10:56:16,25.96787,-97.35742,0.0,199.8,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T10:43:27,25.96787,-97.35742,0.0,182.4,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T11:13:25,25.96786,-97.35742,0.0,204.3,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T11:07:15,25.96787,-97.35742,0.0,211.3,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T06:32:16,25.96786,-97.35742,0.0,180.7,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T19:14:23,25.96786,-97.35742,0.0,195.8,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T19:06:19,25.96786,-97.35742,0.0,29.8,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T18:56:31,25.96786,-97.35742,0.0,189.9,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T08:56:28,25.96787,-97.35742,0.0,178.4,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T09:25:20,25.96787,-97.35742,0.0,175.7,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T23:32:20,25.96786,-97.35742,0.0,207.6,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T23:06:30,25.96786,-97.35742,0.0,173.4,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T23:24:31,25.96786,-97.35742,0.0,180.3,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T23:43:23,25.96786,-97.35742,0.0,203.5,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
369355000,2022-01-01T23:55:28,25.96786,-97.35742,0.0,165.2,249.0,GEORGE III,IMO9837092,WDK4356,0,5,236,36,9.1,0,A
