367719240,2022-01-01T23:15:04,47.39382,-122.46389,0.0,0.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-01T23:57:04,47.39381,-122.46389,0.0,0.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-01T23:18:04,47.39385,-122.46389,0.0,0.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-01T23:21:06,47.39385,-122.46389,0.0,0.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-01T23:39:04,47.39383,-122.46392,0.0,0.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-01T23:12:09,47.39384,-122.46392,0.0,0.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-01T23:27:05,47.39382,-122.46392,0.0,0.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-02T00:03:04,47.39382,-122.46392,0.0,0.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-02T00:09:05,47.39382,-122.46392,0.0,0.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-02T00:12:04,47.39382,-122.46392,0.0,0.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-02T00:15:05,47.39382,-122.46389,0.0,0.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-02T00:21:04,47.39380,-122.46389,0.0,0.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-02T00:24:05,47.39382,-122.46389,0.0,0.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-02T00:33:04,47.39378,-122.46393,0.0,218.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-02T00:48:04,47.39386,-122.46393,0.0,218.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-02T00:51:05,47.39382,-122.46392,0.0,218.0,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-05T22:49:34,47.39383,-122.46389,0.0,55.1,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-05T22:55:35,47.39382,-122.46388,0.0,55.1,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-05T23:37:36,47.39381,-122.46389,0.0,55.1,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-05T23:13:35,47.39381,-122.46389,0.2,55.1,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-05T23:01:35,47.39380,-122.46389,0.1,55.1,511.0,AURAI,,WDI6491,37,,,,,,B
367719240,2022-01-05T23:46:36,47.39382,-122.46389,0.0,55.1,511.0,AURAI,,WDI6491,37,,,,,,B
