367390880,2022-01-04T16:05:40,37.05994,-88.53708,0.0,18.3,124.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:08:31,37.05994,-88.53707,0.0,22.0,125.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:12:22,37.05996,-88.53707,0.0,328.6,124.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:19:30,37.05996,-88.53706,0.1,21.3,124.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:18:22,37.05994,-88.53707,0.1,38.0,124.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:27:41,37.06000,-88.53710,0.0,85.2,125.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:28:51,37.06002,-88.53709,0.1,31.4,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:37:10,37.06004,-88.53698,0.0,297.3,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:09:42,37.05994,-88.53707,0.0,355.5,124.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:06:50,37.05993,-88.53708,0.0,195.7,125.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:13:31,37.05996,-88.53707,0.0,280.7,124.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:40:42,37.06004,-88.53698,0.0,255.5,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:24:11,37.05994,-88.53716,0.1,218.0,123.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:21:41,37.05998,-88.53707,0.1,278.7,124.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:46:40,37.06003,-88.53700,0.0,321.1,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:32:22,37.06006,-88.53699,0.0,10.5,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:30:01,37.06003,-88.53706,0.1,28.7,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:31:11,37.06006,-88.53705,0.1,96.6,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:53:40,37.06003,-88.53700,0.0,345.9,128.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:33:30,37.06006,-88.53698,0.0,272.1,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:03:22,37.05989,-88.53712,0.1,36.9,122.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:56:12,37.06003,-88.53701,0.2,215.9,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:12:01,37.06004,-88.53701,0.0,272.6,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:41:51,37.06004,-88.53699,0.0,263.0,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:13:11,37.06004,-88.53699,0.0,216.5,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:39:41,37.06004,-88.53699,0.0,253.8,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:04:41,37.06004,-88.53701,0.0,333.1,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:11:01,37.05994,-88.53708,0.0,350.8,124.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:24:52,37.06005,-88.53700,0.0,358.3,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:49:02,37.06003,-88.53700,0.0,272.1,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:20:40,37.05996,-88.53706,0.0,272.2,125.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:23:02,37.05998,-88.53712,0.0,68.6,124.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:00:01,37.06002,-88.53703,0.0,5.0,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:03:31,37.06003,-88.53700,0.0,77.4,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:42:32,37.06007,-88.53695,0.0,286.3,128.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:08:32,37.06005,-88.53700,0.0,164.9,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:10:52,37.06005,-88.53699,0.0,217.6,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:33:01,37.06004,-88.53699,0.0,287.3,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:35:21,37.06005,-88.53699,0.0,255.8,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:51:52,37.06007,-88.53696,0.0,343.0,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:53:02,37.06007,-88.53695,0.0,359.2,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:38:51,37.06007,-88.53697,0.0,24.9,128.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:21:32,37.06003,-88.53700,0.0,229.7,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:44:52,37.06007,-88.53696,0.0,254.7,128.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:22:40,37.06003,-88.53700,0.0,199.4,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:45:31,37.06004,-88.53701,0.0,248.1,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:19:11,37.06005,-88.53700,0.0,194.9,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:46:01,37.06007,-88.53699,0.1,242.5,128.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:49:31,37.06006,-88.53697,0.0,351.5,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:28:21,37.06005,-88.53699,0.0,199.6,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:23:51,37.06004,-88.53700,0.0,9.9,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:50:12,37.06004,-88.53701,0.0,265.4,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:07:32,37.06006,-88.53697,0.0,252.0,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:51:21,37.06003,-88.53700,0.0,41.3,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:30:42,37.06004,-88.53699,0.0,287.2,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:57:22,37.06001,-88.53703,0.1,204.2,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:34:11,37.06005,-88.53700,0.0,311.5,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:16:02,37.06007,-88.53697,0.0,354.1,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:59:40,37.06001,-88.53704,0.0,7.1,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:41:11,37.06007,-88.53697,0.0,339.1,129.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:02:21,37.06002,-88.53701,0.0,261.7,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:07:01,37.06003,-88.53700,0.0,183.4,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:48:21,37.06006,-88.53697,0.0,347.5,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:47:11,37.06007,-88.53699,0.0,268.0,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:09:41,37.06005,-88.53700,0.0,237.4,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:50:41,37.06007,-88.53697,0.0,346.5,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:17:11,37.06008,-88.53696,0.0,339.2,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:18:00,37.06005,-88.53698,0.0,256.3,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:54:11,37.06007,-88.53696,0.0,333.4,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:56:32,37.06007,-88.53698,0.0,245.0,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:59:01,37.06006,-88.53697,0.0,296.2,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:25:21,37.05996,-88.53714,0.1,37.0,123.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:46:12,37.05901,-88.52138,3.5,96.7,100.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:47:41,37.05891,-88.51958,3.5,95.0,101.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:31:32,37.06063,-88.53753,2.1,262.5,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:05:11,37.06006,-88.53698,0.0,10.1,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:06:22,37.06006,-88.53697,0.0,343.4,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:29:32,37.06005,-88.53699,0.0,6.5,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:34:41,37.06005,-88.53699,0.0,218.7,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:11:21,37.06006,-88.53696,0.0,244.1,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:08:51,37.06007,-88.53697,0.0,287.4,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:36:31,37.06005,-88.53700,0.0,225.2,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:14:51,37.06007,-88.53698,0.0,313.6,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:38:31,37.06005,-88.53700,0.0,239.5,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:18:22,37.06009,-88.53697,0.0,253.6,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:19:31,37.06008,-88.53699,0.1,327.0,128.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:53:12,37.05853,-88.51342,3.0,101.6,104.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:26:50,37.06003,-88.53700,0.0,353.5,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:47:51,37.06005,-88.53700,0.0,299.8,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:36:01,37.05976,-88.53408,3.6,93.5,101.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:52:32,37.06004,-88.53699,0.0,208.3,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T17:57:50,37.06007,-88.53697,0.0,133.7,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:37:22,37.05970,-88.53237,3.6,92.6,100.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:54:51,37.06004,-88.53700,0.1,198.2,128.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T16:58:31,37.06000,-88.53704,0.0,212.6,126.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
367390880,2022-01-04T18:01:22,37.06007,-88.53697,0.0,338.9,127.0,SARAH HUNTER,,WDE7247,31,12,40,11,,32,A
