369493030,2022-01-01T23:11:26,44.62573,-124.05603,0.0,255.3,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T00:11:35,44.62568,-124.05616,0.0,211.6,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T00:52:43,44.62553,-124.05588,0.0,219.9,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T00:58:42,44.62555,-124.05605,0.0,318.4,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T01:20:29,44.62566,-124.05610,0.0,151.4,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T01:26:28,44.62573,-124.05617,0.0,178.9,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T01:28:45,44.62574,-124.05617,0.0,199.2,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T01:44:30,44.62565,-124.05603,0.1,272.9,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T02:16:55,44.62559,-124.05603,0.0,239.3,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T02:20:28,44.62575,-124.05601,0.1,9.8,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T02:26:30,44.62571,-124.05618,0.1,119.0,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T02:38:32,44.62565,-124.05610,0.0,112.2,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T02:32:32,44.62569,-124.05615,0.1,111.4,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T02:34:59,44.62572,-124.05619,0.1,133.1,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T02:44:34,44.62578,-124.05623,0.0,103.3,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T02:50:34,44.62568,-124.05608,0.0,137.1,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T02:56:34,44.62567,-124.05603,0.0,74.8,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T02:52:59,44.62569,-124.05588,0.0,34.0,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T02:59:00,44.62569,-124.05603,0.0,207.8,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T03:05:02,44.62574,-124.05618,0.0,329.6,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T01:32:28,44.62578,-124.05617,0.0,179.3,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T03:13:37,44.62574,-124.05610,0.1,138.0,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T03:41:10,44.62570,-124.05603,0.1,140.4,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-02T05:35:26,44.62574,-124.05637,0.0,255.2,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:23:13,44.38475,-124.17254,20.0,192.2,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:18:44,44.40918,-124.16785,20.2,181.5,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:21:13,44.39583,-124.17072,19.8,195.4,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:24:54,44.37573,-124.17519,19.5,195.6,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:40:44,44.28890,-124.20125,20.4,186.5,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:48:03,44.24840,-124.21527,21.4,188.9,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:26:03,44.36943,-124.17715,20.1,191.3,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:46:44,44.25600,-124.21277,20.0,188.7,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:49:33,44.23978,-124.21740,21.4,192.7,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:53:24,44.21822,-124.22339,20.5,191.3,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:39:34,44.29521,-124.19867,20.2,198.4,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:33:43,44.32751,-124.18885,20.9,194.0,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:35:34,44.31706,-124.19152,19.8,191.9,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:42:44,44.27788,-124.20516,21.0,189.5,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T16:00:33,44.17809,-124.23052,20.9,181.9,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T16:04:33,44.15554,-124.23383,20.8,179.6,511.0,CG47268,,,90,5,14,,,51,A
369493030,2022-01-05T15:44:33,44.26803,-124.20941,20.5,209.7,511.0,CG47268,,,90,5,14,,,51,A
