374710000,2022-01-01T00:16:22,36.22328,-70.69042,12.2,6.7,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:20:22,36.23700,-70.68839,12.3,7.1,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:19:13,36.23304,-70.68900,12.3,6.4,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:22:53,36.24560,-70.68711,12.3,7.7,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:24:13,36.25019,-70.68641,12.3,6.4,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:17:33,36.22734,-70.68984,12.2,6.4,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:21:32,36.24099,-70.68779,12.3,7.4,4.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:33:22,36.28173,-70.68133,12.5,8.5,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:37:32,36.29617,-70.67895,12.6,6.9,4.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:41:12,36.30907,-70.67689,12.7,7.3,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:43:42,36.31772,-70.67543,12.6,8.4,4.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:42:32,36.31367,-70.67612,12.6,7.4,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:46:32,36.32776,-70.67377,12.7,7.6,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:45:03,36.32247,-70.67465,12.7,7.6,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:53:12,36.35137,-70.67017,12.8,7.5,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:47:42,36.33186,-70.67311,12.7,7.5,4.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:50:53,36.34312,-70.67142,12.8,7.4,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:36:02,36.29098,-70.67978,12.6,8.6,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:40:02,36.30493,-70.67754,12.6,8.6,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T00:52:03,36.34726,-70.67080,12.8,7.0,5.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T02:52:53,36.78015,-70.61612,12.3,4.7,1.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T02:56:12,36.79153,-70.61470,12.3,5.1,1.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T02:55:02,36.78754,-70.61517,12.3,5.4,1.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:05:02,39.20683,-72.06090,13.3,316.9,313.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:10:23,39.22084,-72.07842,13.0,316.8,313.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T16:40:32,39.13964,-71.98239,13.4,317.3,315.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T16:39:02,39.13552,-71.97751,13.4,317.5,315.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:38:53,39.29583,-72.16919,13.1,313.4,313.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T16:56:42,39.18463,-72.03369,13.2,317.7,312.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:02:23,39.19974,-72.05229,13.2,316.0,313.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:47:12,39.31725,-72.19694,13.2,316.4,315.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:08:02,39.21465,-72.07092,13.2,315.7,313.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:09:13,39.21779,-72.07476,13.1,315.7,314.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:11:33,39.22390,-72.08219,13.0,316.0,314.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:56:13,39.34192,-72.22597,13.2,315.0,314.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:01:13,39.19666,-72.04840,13.2,315.8,312.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:03:43,39.20330,-72.05662,13.3,316.7,314.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:00:03,39.19357,-72.04460,13.2,315.7,312.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:21:32,39.25043,-72.11395,13.0,316.7,312.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:06:13,39.20996,-72.06486,13.2,314.0,312.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T18:10:32,39.37977,-72.27329,13.2,316.7,317.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:29:43,39.27232,-72.13936,13.0,318.7,312.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T18:15:42,39.39353,-72.29001,13.2,318.1,319.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:19:43,39.24554,-72.10817,13.0,318.2,313.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:24:43,39.25888,-72.12389,13.0,317.8,312.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T18:24:43,39.41790,-72.31857,13.1,317.5,319.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T18:27:12,39.42454,-72.32650,13.1,317.2,319.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:48:23,39.32041,-72.20090,13.3,316.1,315.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:40:13,39.29919,-72.17370,13.0,313.8,314.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T18:30:52,39.43436,-72.33820,13.2,317.9,319.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:41:52,39.30347,-72.17920,13.1,316.1,314.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:43:03,39.30657,-72.18310,13.1,314.9,312.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:59:42,39.35099,-72.23760,13.3,316.9,318.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T17:45:42,39.31334,-72.19205,13.2,315.6,314.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
374710000,2022-01-01T18:01:23,39.35555,-72.24307,13.3,315.8,316.0,AMIS GLORY,IMO9731535,3FSN5,70,0,189,,,79,A
