338327396,2022-01-01T00:07:08,29.55347,-95.02801,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T00:13:06,29.55345,-95.02800,0.1,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T00:10:07,29.55335,-95.02795,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T00:16:06,29.55341,-95.02796,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T00:34:06,29.55338,-95.02804,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T00:37:08,29.55340,-95.02805,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T00:40:06,29.55338,-95.02794,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T00:25:08,29.55337,-95.02803,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T00:43:06,29.55335,-95.02804,0.1,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T00:46:05,29.55345,-95.02800,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T00:52:05,29.55335,-95.02796,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T00:49:07,29.55346,-95.02801,0.1,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T00:31:07,29.55338,-95.02803,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T00:58:06,29.55336,-95.02797,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T01:25:07,29.55334,-95.02799,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T01:13:06,29.55333,-95.02796,0.1,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
338327396,2022-01-01T01:28:06,29.55337,-95.02796,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37,,13,4,,,B
