367151850,2022-01-04T18:12:58,34.62176,-86.98344,6.5,110.2,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-04T16:06:38,34.62129,-86.98136,0.7,120.0,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-04T18:05:56,34.62321,-86.98674,4.5,334.8,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-04T18:17:37,34.62074,-86.98064,2.2,320.3,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-04T18:19:58,34.62080,-86.98070,0.4,287.3,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T05:34:38,34.64139,-87.01841,5.7,114.5,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T05:35:57,34.64024,-87.01623,5.6,130.9,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T05:37:38,34.63863,-87.01374,5.7,124.3,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T05:55:18,34.62284,-86.98633,6.3,136.3,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T06:35:58,34.61470,-86.97613,5.6,310.3,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T07:23:57,34.61798,-86.98048,5.6,129.4,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T08:26:17,34.63913,-87.01502,9.0,305.3,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T08:42:37,34.64998,-87.05292,0.4,230.1,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T08:27:38,34.64116,-87.01823,8.9,311.3,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T08:28:57,34.64331,-87.02123,8.9,316.8,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T09:03:28,34.64995,-87.05286,0.0,228.1,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T09:00:28,34.64996,-87.05289,0.0,226.8,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T08:53:27,34.64982,-87.05289,0.0,183.2,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T09:06:58,34.64988,-87.05290,0.0,228.1,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T08:50:08,34.64983,-87.05292,0.0,160.5,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T08:44:37,34.64986,-87.05299,0.1,166.4,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T08:54:48,34.64986,-87.05291,0.0,191.5,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T08:56:18,34.64988,-87.05290,0.0,203.7,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T08:47:37,34.64986,-87.05291,0.0,147.9,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T08:58:58,34.64993,-87.05288,0.0,221.7,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
367151850,2022-01-05T08:48:58,34.64982,-87.05290,0.0,159.8,511.0,MARY ETHEL,,WYZ3386,31,15,17,6,,31,A
