368182110,2022-01-03T12:43:04,18.33657,-64.93984,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T12:41:47,18.33658,-64.93985,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T12:49:36,18.33659,-64.93981,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T12:40:33,18.33659,-64.93984,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T12:55:39,18.33656,-64.93982,0.1,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T12:44:17,18.33656,-64.93983,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T13:43:22,18.33657,-64.93983,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T13:19:40,18.33658,-64.93986,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T13:13:19,18.33656,-64.93985,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T13:25:40,18.33658,-64.93982,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T13:31:38,18.33656,-64.93984,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T13:49:35,18.33658,-64.93982,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T13:37:33,18.33659,-64.93983,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T14:43:41,18.33654,-64.93982,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T14:55:39,18.33656,-64.93984,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T13:55:39,18.33659,-64.93983,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T14:13:43,18.33653,-64.93980,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T14:19:31,18.33657,-64.93982,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T14:37:23,18.33655,-64.93982,0.2,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T15:01:21,18.33655,-64.93985,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T15:07:22,18.33656,-64.93982,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T15:19:39,18.33657,-64.93982,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T15:13:32,18.33657,-64.93983,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T15:37:42,18.33657,-64.93987,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T15:43:50,18.33657,-64.93984,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T15:55:39,18.33657,-64.93987,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T16:01:35,18.33656,-64.93986,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T16:25:24,18.33656,-64.93987,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T15:49:39,18.33657,-64.93985,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T16:13:18,18.33659,-64.93988,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T16:19:51,18.33658,-64.93988,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T16:49:41,18.33659,-64.93985,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T16:31:15,18.33656,-64.93986,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T17:25:36,18.33660,-64.93982,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T17:01:23,18.33660,-64.93985,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T17:31:44,18.33662,-64.93982,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T16:55:47,18.33660,-64.93985,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T17:19:41,18.33657,-64.93986,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T17:07:36,18.33665,-64.93987,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T18:31:18,18.33658,-64.93981,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T18:43:50,18.33660,-64.93982,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T18:07:36,18.33660,-64.93986,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T17:55:47,18.33663,-64.93981,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T18:01:18,18.33661,-64.93984,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T18:13:33,18.33660,-64.93986,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T18:19:27,18.33658,-64.93988,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T18:49:35,18.33660,-64.93983,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T19:01:41,18.33660,-64.93986,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T19:13:25,18.33656,-64.93983,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T19:19:24,18.33654,-64.93982,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T20:31:21,18.33656,-64.93987,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T19:55:22,18.33657,-64.93979,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T20:19:35,18.33661,-64.93982,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T21:07:30,18.33658,-64.93982,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
368182110,2022-01-03T21:19:47,18.33658,-64.93987,0.0,360.0,511.0,APRES SKI,IMO0000000,WDL9770,36,,15,16,,,B
