311000391,2022-01-01T00:33:49,21.53185,-85.32119,15.6,313.6,312.0,CLERMONT,IMO9706487,C6BX4,80,0,225,,,80,A
311000391,2022-01-01T00:38:30,21.54607,-85.33707,15.6,313.6,312.0,CLERMONT,IMO9706487,C6BX4,80,0,225,,,80,A
311000391,2022-01-01T00:41:54,21.55635,-85.34853,15.6,313.5,312.0,CLERMONT,IMO9706487,C6BX4,80,0,225,,,80,A
311000391,2022-01-01T00:37:06,21.54186,-85.33233,15.6,314.0,312.0,CLERMONT,IMO9706487,C6BX4,80,0,225,,,80,A
311000391,2022-01-01T00:40:43,21.55273,-85.34449,15.6,313.5,312.0,CLERMONT,IMO9706487,C6BX4,80,0,225,,,80,A
311000391,2022-01-01T00:45:07,21.56603,-85.35941,15.7,313.9,313.0,CLERMONT,IMO9706487,C6BX4,80,0,225,,,80,A
311000391,2022-01-01T00:47:43,21.57393,-85.36825,15.7,313.8,312.0,CLERMONT,IMO9706487,C6BX4,80,0,225,,,80,A
311000391,2022-01-01T00:51:06,21.58424,-85.37978,15.8,314.0,313.0,CLERMONT,IMO9706487,C6BX4,80,0,225,,,80,A
311000391,2022-01-01T00:52:12,21.58764,-85.38360,15.8,313.8,312.0,CLERMONT,IMO9706487,C6BX4,80,0,225,,,80,A
311000391,2022-01-01T00:48:54,21.57758,-85.37234,15.8,313.7,313.0,CLERMONT,IMO9706487,C6BX4,80,0,225,,,80,A
311000391,2022-01-01T00:50:00,21.58088,-85.37604,15.8,314.1,313.0,CLERMONT,IMO9706487,C6BX4,80,0,225,,,80,A
311000391,2022-01-01T00:46:37,21.57059,-85.36450,15.7,313.8,312.0,CLERMONT,IMO9706487,C6BX4,80,0,225,,,80,A
311000391,2022-01-01T00:53:18,21.59098,-85.38736,15.7,313.5,312.0,CLERMONT,IMO9706487,C6BX4,80,0,225,,,80,A
311000391,2022-01-01T00:57:12,21.60287,-85.40065,15.8,315.0,315.0,CLERMONT,IMO9706487,C6BX4,80,0,225,,,80,A
