366997780,2022-01-01T00:01:59,30.04494,-90.59164,0.0,291.8,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:00:58,30.04494,-90.59164,0.0,262.8,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:05:29,30.04497,-90.59161,0.0,298.3,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:03:09,30.04497,-90.59164,0.0,291.8,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:04:18,30.04498,-90.59162,0.0,291.8,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:07:49,30.04496,-90.59163,0.0,262.2,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:06:40,30.04497,-90.59163,0.0,294.9,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:10:10,30.04493,-90.59161,0.0,276.7,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:08:59,30.04495,-90.59161,0.0,262.2,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:13:38,30.04494,-90.59162,0.0,272.3,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:12:29,30.04495,-90.59159,0.0,31.4,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:11:19,30.04493,-90.59163,0.0,276.7,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:16:00,30.04494,-90.59170,0.0,239.2,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:14:50,30.04494,-90.59165,0.0,270.9,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:17:08,30.04492,-90.59174,0.0,269.1,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:21:49,30.04495,-90.59163,0.0,131.5,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:20:39,30.04499,-90.59169,0.0,65.3,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:25:19,30.04491,-90.59165,0.0,225.3,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:18:20,30.04493,-90.59176,0.0,277.9,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:24:09,30.04490,-90.59166,0.0,235.0,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:27:29,30.04494,-90.59162,0.0,309.8,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:19:28,30.04495,-90.59174,0.0,353.8,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:29:59,30.04495,-90.59165,0.0,316.4,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:31:10,30.04493,-90.59166,0.0,316.4,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:32:19,30.04492,-90.59164,0.0,24.7,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:22:59,30.04492,-90.59162,0.0,211.5,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:28:49,30.04493,-90.59164,0.0,331.2,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:33:29,30.04492,-90.59165,0.0,47.2,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:36:50,30.04494,-90.59159,0.0,61.4,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:34:39,30.04493,-90.59163,0.0,3.1,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:39:10,30.04494,-90.59162,0.0,10.8,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:38:00,30.04493,-90.59158,0.0,49.6,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:35:49,30.04493,-90.59161,0.0,51.4,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:40:29,30.04492,-90.59164,0.0,325.7,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:41:48,30.04493,-90.59164,0.0,331.2,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:26:28,30.04492,-90.59164,0.0,281.8,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:44:10,30.04500,-90.59158,0.0,85.3,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:42:58,30.04497,-90.59161,0.0,38.8,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:46:48,30.04499,-90.59155,0.0,89.6,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:50:08,30.04496,-90.59155,0.0,34.4,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:52:20,30.04495,-90.59155,0.0,34.4,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:51:19,30.04497,-90.59153,0.0,34.4,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:45:29,30.04499,-90.59155,0.0,82.7,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:48:59,30.04495,-90.59153,0.0,93.1,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:47:58,30.04499,-90.59154,0.0,93.1,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:53:29,30.04496,-90.59154,0.0,34.4,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:57:59,30.04493,-90.59163,0.0,228.2,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T01:02:28,30.04500,-90.59158,0.0,108.8,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:56:49,30.04492,-90.59160,0.0,228.2,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
366997780,2022-01-01T00:59:08,30.04494,-90.59164,0.0,316.9,511.0,NATIVITY,IMO8635760,WDC2792,31,0,20,7,,52,A
