316005243,2022-01-01T21:47:58,32.73210,-80.17252,4.6,196.9,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:05:59,32.71265,-80.18709,5.3,237.2,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:22:28,32.69747,-80.20744,5.5,219.5,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T21:44:58,32.73579,-80.17133,4.3,212.9,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T21:36:29,32.74480,-80.16464,4.7,198.9,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T21:50:59,32.72857,-80.17381,3.9,189.3,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:45:58,32.68165,-80.23145,4.7,263.4,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:53:00,32.67826,-80.24180,5.2,217.4,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:07:30,32.71141,-80.18912,5.1,221.3,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:08:58,32.71008,-80.19108,5.2,234.9,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:59:30,32.66970,-80.24056,5.1,144.0,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T21:39:58,32.74134,-80.16791,5.2,220.8,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:12:28,32.70710,-80.19558,5.1,226.8,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:02:58,32.71498,-80.18278,4.8,233.2,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:20:00,32.70015,-80.20472,5.0,228.9,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:08:29,32.65863,-80.23796,4.8,193.8,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T21:49:58,32.72971,-80.17342,4.6,198.3,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T21:41:58,32.73933,-80.16970,4.8,207.8,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:10:59,32.70841,-80.19375,5.2,230.4,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T21:57:58,32.71987,-80.17701,4.4,223.0,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T21:58:59,32.71879,-80.17803,5.1,216.4,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:36:58,32.68931,-80.22256,4.2,172.1,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:15:59,32.70383,-80.19983,4.2,231.1,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T21:54:02,32.72487,-80.17493,5.0,190.4,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:44:30,32.68229,-80.22922,5.0,243.5,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:23:31,32.69639,-80.20843,3.6,235.7,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:00:59,32.71672,-80.18016,5.4,225.6,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:14:58,32.70482,-80.19857,5.1,226.0,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:48:02,32.68096,-80.23482,4.8,262.8,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:31:00,32.69691,-80.22059,5.8,233.0,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:32:29,32.69525,-80.22198,5.0,227.2,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:40:01,32.68621,-80.22394,4.3,221.9,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:17:58,32.70203,-80.20223,5.1,228.3,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:07:28,32.66002,-80.23755,5.0,188.9,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:58:29,32.62998,-80.30594,7.5,310.5,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:33:58,32.69344,-80.22313,5.4,187.0,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:10:58,32.65584,-80.24034,5.6,238.8,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:54:30,32.67649,-80.24331,4.0,204.4,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:15:29,32.65441,-80.24764,4.9,264.1,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:41:58,32.68446,-80.22613,4.3,233.0,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:16:30,32.65417,-80.24921,4.4,262.1,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:20:58,32.65116,-80.25537,4.9,238.1,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:05:58,32.66205,-80.23719,4.6,193.4,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:49:59,32.68045,-80.23790,4.3,249.1,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:31:00,32.64163,-80.26742,6.3,209.3,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:43:29,32.68301,-80.22789,5.2,223.7,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:28:28,32.64428,-80.26500,4.6,222.4,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:33:58,32.63797,-80.26911,5.6,194.3,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:46:59,32.68133,-80.23313,5.2,249.0,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:55:59,32.67429,-80.24348,5.0,165.0,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:25:28,32.64697,-80.26128,5.0,234.2,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:46:59,32.62546,-80.28549,6.9,242.7,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:40:58,32.62915,-80.27389,4.3,227.0,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:29:59,32.64288,-80.26655,4.9,200.6,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T22:57:58,32.67153,-80.24212,5.4,142.2,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:45:31,32.62670,-80.28258,6.5,235.8,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:04:31,32.66398,-80.23679,5.0,190.1,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:12:29,32.65519,-80.24267,4.2,249.6,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:14:00,32.65471,-80.24514,5.1,254.2,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:17:58,32.65371,-80.25149,4.8,250.6,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:19:28,32.65246,-80.25348,4.9,226.1,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:39:28,32.63092,-80.27257,4.3,201.5,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:55:31,32.62684,-80.30106,7.6,307.7,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:43:01,32.62813,-80.27741,6.7,275.4,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:48:00,32.62445,-80.28751,6.4,234.8,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:22:29,32.64977,-80.25730,5.1,230.1,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:23:59,32.64834,-80.25927,5.5,225.0,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:51:00,32.62229,-80.29307,5.7,292.6,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:54:00,32.62536,-80.29839,7.4,307.8,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
316005243,2022-01-01T23:38:00,32.63285,-80.27165,4.9,202.5,511.0,DUANE AND AMY,IMO0000000,,30,,12,8,,,B
